0.3044642857,0.8305322129,1.0000000000
0.3062500000,0.8333333333,1.0000000000
0.3098214286,0.8333333333,1.0000000000
0.3133928571,0.8333333333,1.0000000000
0.3151785714,0.8305322129,1.0000000000
0.3223214286,0.8305322129,1.0000000000
0.3241071429,0.8305322129,1.0000000000
0.3312500000,0.8277310924,1.0000000000
0.3401785714,0.8277310924,1.0000000000
0.3508928571,0.8277310924,1.0000000000
0.3616071429,0.8221288515,1.0000000000
0.3687500000,0.8221288515,1.0000000000
0.3776785714,0.8221288515,1.0000000000
0.3812500000,0.8221288515,1.0000000000
0.3937500000,0.8137254902,1.0000000000
0.3955357143,0.8137254902,1.0000000000
0.4026785714,0.8137254902,1.0000000000
0.4044642857,0.8137254902,1.0000000000
0.4116071429,0.8137254902,1.0000000000
0.4169642857,0.8137254902,1.0000000000
0.4241071429,0.8137254902,1.0000000000
0.4330357143,0.8137254902,1.0000000000
0.4473214286,0.8137254902,1.0000000000
0.4616071429,0.8137254902,1.0000000000
0.4723214286,0.8137254902,1.0000000000
0.4866071429,0.8137254902,1.0000000000
0.4991071429,0.8137254902,1.0000000000
0.5026785714,0.8137254902,1.0000000000
0.5080357143,0.8137254902,1.0000000000
0.5098214286,0.8137254902,1.0000000000
0.5116071429,0.8137254902,1.0000000000
0.5133928571,0.8137254902,1.0000000000
0.5187500000,0.8137254902,1.0000000000
0.5205357143,0.8137254902,1.0000000000
0.5241071429,0.8137254902,1.0000000000
0.5330357143,0.8137254902,1.0000000000
0.5437500000,0.8137254902,1.0000000000
0.5580357143,0.8137254902,1.0000000000
0.5741071429,0.8137254902,1.0000000000
0.5812500000,0.8137254902,1.0000000000
0.5919642857,0.8137254902,1.0000000000
0.6026785714,0.8137254902,1.0000000000
0.6044642857,0.8137254902,1.0000000000
0.6116071429,0.8137254902,1.0000000000
0.6205357143,0.8137254902,1.0000000000
0.6276785714,0.8137254902,1.0000000000
0.6330357143,0.8137254902,1.0000000000
0.6473214286,0.8137254902,1.0000000000
0.6580357143,0.8137254902,1.0000000000
0.6723214286,0.8137254902,1.0000000000
0.6830357143,0.8137254902,1.0000000000
0.6883928571,0.8137254902,1.0000000000
0.6919642857,0.8137254902,1.0000000000
0.6973214286,0.8137254902,1.0000000000
0.6991071429,0.8137254902,1.0000000000
0.7044642857,0.8137254902,1.0000000000
0.6955357143,0.8053221289,1.0000000000
0.6919642857,0.8025210084,1.0000000000
0.6794642857,0.7941176471,1.0000000000
0.6741071429,0.7885154062,1.0000000000
0.6669642857,0.7857142857,1.0000000000
0.6580357143,0.7801120448,1.0000000000
0.6508928571,0.7717086835,1.0000000000
0.6455357143,0.7689075630,1.0000000000
0.6401785714,0.7633053221,1.0000000000
0.6294642857,0.7605042017,1.0000000000
0.6241071429,0.7549019608,1.0000000000
0.6187500000,0.7464985994,1.0000000000
0.6169642857,0.7436974790,1.0000000000
0.6098214286,0.7408963585,1.0000000000
0.6008928571,0.7324929972,1.0000000000
0.5955357143,0.7240896359,1.0000000000
0.5848214286,0.7044817927,1.0000000000
0.5669642857,0.6764705882,1.0000000000
0.5437500000,0.6400560224,1.0000000000
0.5294642857,0.6204481793,1.0000000000
0.5062500000,0.5784313725,1.0000000000
0.4830357143,0.5336134454,1.0000000000
0.4598214286,0.4915966387,1.0000000000
0.4330357143,0.4495798319,1.0000000000
0.4133928571,0.4131652661,1.0000000000
0.3955357143,0.3795518207,1.0000000000
0.3812500000,0.3431372549,1.0000000000
0.3651785714,0.3095238095,1.0000000000
0.3508928571,0.2675070028,1.0000000000
0.3401785714,0.2422969188,1.0000000000
0.3258928571,0.2058823529,1.0000000000
