0.5062500000,0.5476190476,1.0000000000
0.5080357143,0.5504201681,1.0000000000
0.5098214286,0.5532212885,1.0000000000
0.5116071429,0.5532212885,1.0000000000
0.5151785714,0.5588235294,1.0000000000
0.5169642857,0.5616246499,1.0000000000
0.5205357143,0.5616246499,1.0000000000
0.5241071429,0.5644257703,1.0000000000
0.5258928571,0.5672268908,1.0000000000
0.5294642857,0.5672268908,1.0000000000
0.5348214286,0.5700280112,1.0000000000
0.5348214286,0.5728291317,1.0000000000
0.5383928571,0.5728291317,1.0000000000
0.5401785714,0.5728291317,1.0000000000
0.5437500000,0.5756302521,1.0000000000
0.5473214286,0.5756302521,1.0000000000
0.5508928571,0.5784313725,1.0000000000
0.5544642857,0.5784313725,1.0000000000
0.5580357143,0.5812324930,1.0000000000
0.5633928571,0.5812324930,1.0000000000
0.5687500000,0.5812324930,1.0000000000
0.5705357143,0.5812324930,1.0000000000
0.5741071429,0.5812324930,1.0000000000
0.5758928571,0.5812324930,1.0000000000
0.5812500000,0.5812324930,1.0000000000
0.5830357143,0.5812324930,1.0000000000
0.5848214286,0.5812324930,1.0000000000
0.5883928571,0.5812324930,1.0000000000
0.5901785714,0.5812324930,1.0000000000
0.5919642857,0.5812324930,1.0000000000
0.5937500000,0.5812324930,1.0000000000
0.5973214286,0.5784313725,1.0000000000
0.6026785714,0.5784313725,1.0000000000
0.6044642857,0.5756302521,1.0000000000
0.6080357143,0.5728291317,1.0000000000
0.6116071429,0.5700280112,1.0000000000
0.6151785714,0.5644257703,1.0000000000
0.6169642857,0.5616246499,1.0000000000
0.6205357143,0.5588235294,1.0000000000
0.6223214286,0.5560224090,1.0000000000
0.6241071429,0.5532212885,1.0000000000
0.6258928571,0.5476190476,1.0000000000
0.6294642857,0.5448179272,1.0000000000
0.6312500000,0.5392156863,1.0000000000
0.6330357143,0.5336134454,1.0000000000
0.6348214286,0.5280112045,1.0000000000
0.6366071429,0.5224089636,1.0000000000
0.6366071429,0.5140056022,1.0000000000
0.6383928571,0.5084033613,1.0000000000
0.6401785714,0.5028011204,1.0000000000
0.6401785714,0.4943977591,1.0000000000
0.6419642857,0.4887955182,1.0000000000
0.6419642857,0.4803921569,1.0000000000
0.6419642857,0.4719887955,1.0000000000
0.6419642857,0.4663865546,1.0000000000
0.6419642857,0.4607843137,1.0000000000
0.6419642857,0.4523809524,1.0000000000
0.6419642857,0.4495798319,1.0000000000
0.6419642857,0.4439775910,1.0000000000
0.6419642857,0.4383753501,1.0000000000
0.6419642857,0.4355742297,1.0000000000
0.6401785714,0.4327731092,1.0000000000
0.6383928571,0.4271708683,1.0000000000
0.6383928571,0.4243697479,1.0000000000
0.6366071429,0.4243697479,1.0000000000
0.6366071429,0.4215686275,1.0000000000
0.6330357143,0.4215686275,1.0000000000
0.6330357143,0.4187675070,1.0000000000
0.6294642857,0.4159663866,1.0000000000
0.6258928571,0.4131652661,1.0000000000
0.6223214286,0.4103641457,1.0000000000
0.6205357143,0.4103641457,1.0000000000
0.6187500000,0.4103641457,1.0000000000
0.6169642857,0.4103641457,1.0000000000
0.6151785714,0.4103641457,1.0000000000
0.6133928571,0.4103641457,1.0000000000
0.6098214286,0.4103641457,1.0000000000
0.6080357143,0.4103641457,1.0000000000
0.6044642857,0.4103641457,1.0000000000
0.6008928571,0.4103641457,1.0000000000
0.5973214286,0.4103641457,1.0000000000
0.5919642857,0.4103641457,1.0000000000
0.5830357143,0.4103641457,1.0000000000
0.5812500000,0.4103641457,1.0000000000
0.5705357143,0.4103641457,1.0000000000
0.5669642857,0.4103641457,1.0000000000
0.5633928571,0.4131652661,1.0000000000
0.5580357143,0.4159663866,1.0000000000
0.5562500000,0.4159663866,1.0000000000
0.5491071429,0.4187675070,1.0000000000
0.5473214286,0.4215686275,1.0000000000
0.5437500000,0.4243697479,1.0000000000
0.5419642857,0.4243697479,1.0000000000
0.5401785714,0.4243697479,1.0000000000
0.5366071429,0.4299719888,1.0000000000
0.5348214286,0.4299719888,1.0000000000
0.5330357143,0.4327731092,1.0000000000
0.5294642857,0.4355742297,1.0000000000
0.5276785714,0.4383753501,1.0000000000
0.5258928571,0.4383753501,1.0000000000
0.5223214286,0.4411764706,1.0000000000
0.5223214286,0.4467787115,1.0000000000
0.5205357143,0.4495798319,1.0000000000
0.5205357143,0.4523809524,1.0000000000
0.5205357143,0.4551820728,1.0000000000
0.5205357143,0.4579831933,1.0000000000
0.5241071429,0.4579831933,1.0000000000
0.5258928571,0.4579831933,1.0000000000
0.5312500000,0.4635854342,1.0000000000
0.5383928571,0.4663865546,1.0000000000
0.5419642857,0.4691876751,1.0000000000
0.5455357143,0.4719887955,1.0000000000
0.5491071429,0.4719887955,1.0000000000
0.5544642857,0.4719887955,1.0000000000
0.5580357143,0.4747899160,1.0000000000
0.5616071429,0.4775910364,1.0000000000
0.5651785714,0.4775910364,1.0000000000
0.5669642857,0.4775910364,1.0000000000
0.5687500000,0.4775910364,1.0000000000
0.5723214286,0.4775910364,1.0000000000
0.5741071429,0.4775910364,1.0000000000
0.5758928571,0.4775910364,1.0000000000
0.5758928571,0.4747899160,1.0000000000
0.5794642857,0.4719887955,1.0000000000
0.5794642857,0.4691876751,1.0000000000
0.5794642857,0.4663865546,1.0000000000
0.5794642857,0.4607843137,1.0000000000
0.5794642857,0.4579831933,1.0000000000
0.5794642857,0.4523809524,1.0000000000
0.5776785714,0.4467787115,1.0000000000
0.5758928571,0.4439775910,1.0000000000
0.5741071429,0.4411764706,1.0000000000
0.5723214286,0.4383753501,1.0000000000
0.5705357143,0.4383753501,1.0000000000
0.5669642857,0.4355742297,1.0000000000
0.5633928571,0.4327731092,1.0000000000
0.5616071429,0.4299719888,1.0000000000
0.5562500000,0.4271708683,1.0000000000
0.5544642857,0.4243697479,1.0000000000
0.5491071429,0.4215686275,1.0000000000
0.5419642857,0.4215686275,1.0000000000
0.5383928571,0.4215686275,1.0000000000
0.5348214286,0.4215686275,1.0000000000
0.5294642857,0.4187675070,1.0000000000
0.5205357143,0.4187675070,1.0000000000
0.5169642857,0.4187675070,1.0000000000
0.5098214286,0.4187675070,1.0000000000
0.5044642857,0.4187675070,1.0000000000
0.4901785714,0.4187675070,1.0000000000
0.4669642857,0.4187675070,1.0000000000
0.4526785714,0.4187675070,1.0000000000
0.4366071429,0.4187675070,1.0000000000
0.4330357143,0.4187675070,1.0000000000
0.4241071429,0.4159663866,1.0000000000
0.4205357143,0.4159663866,1.0000000000
0.4133928571,0.4131652661,1.0000000000
