0.6312500000,0.6204481793,1.0000000000
0.6312500000,0.6176470588,1.0000000000
0.6312500000,0.6148459384,1.0000000000
0.6294642857,0.6148459384,1.0000000000
0.6294642857,0.6120448179,1.0000000000
0.6294642857,0.6092436975,1.0000000000
0.6276785714,0.6064425770,1.0000000000
0.6276785714,0.6036414566,1.0000000000
0.6258928571,0.6036414566,1.0000000000
0.6258928571,0.6008403361,1.0000000000
0.6241071429,0.6008403361,1.0000000000
0.6241071429,0.5980392157,1.0000000000
0.6223214286,0.5952380952,1.0000000000
0.6205357143,0.5952380952,1.0000000000
0.6205357143,0.5924369748,1.0000000000
0.6187500000,0.5924369748,1.0000000000
0.6187500000,0.5896358543,1.0000000000
0.6169642857,0.5896358543,1.0000000000
0.6169642857,0.5868347339,1.0000000000
0.6151785714,0.5840336134,1.0000000000
0.6133928571,0.5840336134,1.0000000000
0.6116071429,0.5812324930,1.0000000000
0.6098214286,0.5812324930,1.0000000000
0.6080357143,0.5812324930,1.0000000000
0.6080357143,0.5784313725,1.0000000000
0.6062500000,0.5756302521,1.0000000000
0.6044642857,0.5756302521,1.0000000000
0.6026785714,0.5728291317,1.0000000000
0.6008928571,0.5728291317,1.0000000000
0.5991071429,0.5700280112,1.0000000000
0.5973214286,0.5700280112,1.0000000000
0.5937500000,0.5700280112,1.0000000000
0.5919642857,0.5644257703,1.0000000000
0.5883928571,0.5644257703,1.0000000000
0.5848214286,0.5644257703,1.0000000000
0.5830357143,0.5616246499,1.0000000000
0.5812500000,0.5588235294,1.0000000000
0.5794642857,0.5588235294,1.0000000000
0.5776785714,0.5588235294,1.0000000000
0.5741071429,0.5588235294,1.0000000000
0.5705357143,0.5560224090,1.0000000000
0.5669642857,0.5532212885,1.0000000000
0.5633928571,0.5532212885,1.0000000000
0.5616071429,0.5504201681,1.0000000000
0.5526785714,0.5504201681,1.0000000000
0.5491071429,0.5504201681,1.0000000000
0.5455357143,0.5476190476,1.0000000000
0.5437500000,0.5448179272,1.0000000000
0.5383928571,0.5448179272,1.0000000000
0.5330357143,0.5448179272,1.0000000000
0.5258928571,0.5448179272,1.0000000000
0.5223214286,0.5420168067,1.0000000000
0.5187500000,0.5420168067,1.0000000000
0.5151785714,0.5420168067,1.0000000000
0.5116071429,0.5392156863,1.0000000000
0.5062500000,0.5392156863,1.0000000000
0.5026785714,0.5364145658,1.0000000000
0.5008928571,0.5364145658,1.0000000000
0.4973214286,0.5364145658,1.0000000000
0.4955357143,0.5364145658,1.0000000000
0.4901785714,0.5364145658,1.0000000000
0.4883928571,0.5364145658,1.0000000000
0.4848214286,0.5364145658,1.0000000000
0.4830357143,0.5364145658,1.0000000000
0.4794642857,0.5364145658,1.0000000000
0.4741071429,0.5364145658,1.0000000000
0.4723214286,0.5364145658,1.0000000000
0.4705357143,0.5364145658,1.0000000000
0.4669642857,0.5364145658,1.0000000000
0.4651785714,0.5364145658,1.0000000000
0.4633928571,0.5364145658,1.0000000000
0.4616071429,0.5364145658,1.0000000000
0.4580357143,0.5364145658,1.0000000000
0.4544642857,0.5364145658,1.0000000000
0.4526785714,0.5364145658,1.0000000000
0.4508928571,0.5364145658,1.0000000000
0.4473214286,0.5364145658,1.0000000000
0.4437500000,0.5364145658,1.0000000000
0.4401785714,0.5364145658,1.0000000000
0.4366071429,0.5364145658,1.0000000000
0.4348214286,0.5364145658,1.0000000000
0.4312500000,0.5364145658,1.0000000000
0.4276785714,0.5364145658,1.0000000000
0.4241071429,0.5364145658,1.0000000000
0.4223214286,0.5392156863,1.0000000000
0.4205357143,0.5392156863,1.0000000000
0.4187500000,0.5392156863,1.0000000000
0.4169642857,0.5392156863,1.0000000000
0.4133928571,0.5420168067,1.0000000000
0.4080357143,0.5420168067,1.0000000000
0.4062500000,0.5420168067,1.0000000000
0.4008928571,0.5420168067,1.0000000000
0.3991071429,0.5448179272,1.0000000000
0.3973214286,0.5448179272,1.0000000000
0.3955357143,0.5448179272,1.0000000000
0.3937500000,0.5476190476,1.0000000000
0.3919642857,0.5476190476,1.0000000000
0.3866071429,0.5476190476,1.0000000000
0.3830357143,0.5476190476,1.0000000000
0.3794642857,0.5504201681,1.0000000000
0.3758928571,0.5532212885,1.0000000000
0.3741071429,0.5532212885,1.0000000000
0.3723214286,0.5560224090,1.0000000000
0.3705357143,0.5560224090,1.0000000000
0.3687500000,0.5560224090,1.0000000000
0.3669642857,0.5588235294,1.0000000000
0.3651785714,0.5588235294,1.0000000000
0.3633928571,0.5588235294,1.0000000000
0.3616071429,0.5588235294,1.0000000000
0.3598214286,0.5644257703,1.0000000000
0.3562500000,0.5644257703,1.0000000000
0.3562500000,0.5700280112,1.0000000000
0.3562500000,0.5728291317,1.0000000000
0.3562500000,0.5756302521,1.0000000000
0.3544642857,0.5812324930,1.0000000000
0.3544642857,0.5868347339,1.0000000000
0.3544642857,0.5896358543,1.0000000000
0.3544642857,0.5924369748,1.0000000000
0.3544642857,0.5952380952,1.0000000000
0.3544642857,0.6008403361,1.0000000000
0.3544642857,0.6036414566,1.0000000000
0.3544642857,0.6064425770,1.0000000000
0.3544642857,0.6092436975,1.0000000000
0.3544642857,0.6120448179,1.0000000000
0.3544642857,0.6148459384,1.0000000000
0.4955357143,0.4663865546,2.0000000000
0.4955357143,0.4635854342,2.0000000000
