0.6366071429,0.8809523810,1.0000000000
0.6348214286,0.8809523810,1.0000000000
0.6330357143,0.8809523810,1.0000000000
0.6294642857,0.8809523810,1.0000000000
0.6241071429,0.8809523810,1.0000000000
0.6223214286,0.8809523810,1.0000000000
0.6169642857,0.8809523810,1.0000000000
0.6151785714,0.8781512605,1.0000000000
0.6098214286,0.8725490196,1.0000000000
0.6062500000,0.8697478992,1.0000000000
0.6044642857,0.8669467787,1.0000000000
0.6026785714,0.8641456583,1.0000000000
0.5991071429,0.8613445378,1.0000000000
0.5955357143,0.8557422969,1.0000000000
0.5937500000,0.8501400560,1.0000000000
0.5901785714,0.8445378151,1.0000000000
0.5883928571,0.8389355742,1.0000000000
0.5866071429,0.8361344538,1.0000000000
0.5848214286,0.8333333333,1.0000000000
0.5848214286,0.8305322129,1.0000000000
0.5830357143,0.8305322129,1.0000000000
0.5830357143,0.8277310924,1.0000000000
0.5812500000,0.8249299720,1.0000000000
0.5812500000,0.8221288515,1.0000000000
0.5812500000,0.8137254902,1.0000000000
0.5812500000,0.8081232493,1.0000000000
0.5794642857,0.7997198880,1.0000000000
0.5794642857,0.7941176471,1.0000000000
0.5794642857,0.7885154062,1.0000000000
0.5794642857,0.7857142857,1.0000000000
0.5794642857,0.7829131653,1.0000000000
0.5794642857,0.7801120448,1.0000000000
0.5830357143,0.7773109244,1.0000000000
0.5848214286,0.7773109244,1.0000000000
0.5883928571,0.7745098039,1.0000000000
0.6026785714,0.7661064426,1.0000000000
0.6062500000,0.7633053221,1.0000000000
0.6098214286,0.7633053221,1.0000000000
0.6133928571,0.7633053221,1.0000000000
0.6169642857,0.7633053221,1.0000000000
0.6187500000,0.7633053221,1.0000000000
0.6205357143,0.7633053221,1.0000000000
0.6223214286,0.7633053221,1.0000000000
0.6241071429,0.7633053221,1.0000000000
0.6258928571,0.7633053221,1.0000000000
0.6276785714,0.7633053221,1.0000000000
0.6294642857,0.7633053221,1.0000000000
0.6312500000,0.7633053221,1.0000000000
0.6348214286,0.7661064426,1.0000000000
0.6383928571,0.7661064426,1.0000000000
0.6401785714,0.7661064426,1.0000000000
0.6419642857,0.7661064426,1.0000000000
0.6383928571,0.7661064426,1.0000000000
0.6294642857,0.7605042017,1.0000000000
0.6223214286,0.7549019608,1.0000000000
0.6080357143,0.7436974790,1.0000000000
0.6026785714,0.7380952381,1.0000000000
0.6008928571,0.7380952381,1.0000000000
0.5973214286,0.7352941176,1.0000000000
0.5919642857,0.7324929972,1.0000000000
0.5883928571,0.7296918768,1.0000000000
0.5830357143,0.7296918768,1.0000000000
0.5794642857,0.7296918768,1.0000000000
0.5776785714,0.7268907563,1.0000000000
0.5758928571,0.7268907563,1.0000000000
0.5741071429,0.7268907563,1.0000000000
0.5723214286,0.7240896359,1.0000000000
0.5687500000,0.7240896359,1.0000000000
0.5651785714,0.7212885154,1.0000000000
0.5616071429,0.7184873950,1.0000000000
0.5580357143,0.7156862745,1.0000000000
0.5562500000,0.7128851541,1.0000000000
0.5508928571,0.7128851541,1.0000000000
0.5473214286,0.7072829132,1.0000000000
0.5437500000,0.7016806723,1.0000000000
0.5419642857,0.6988795518,1.0000000000
0.5401785714,0.6960784314,1.0000000000
0.5348214286,0.6848739496,1.0000000000
0.5330357143,0.6792717087,1.0000000000
0.5312500000,0.6736694678,1.0000000000
0.5258928571,0.6624649860,1.0000000000
0.5205357143,0.6428571429,1.0000000000
0.5205357143,0.6372549020,1.0000000000
0.5151785714,0.6288515406,1.0000000000
0.5151785714,0.6204481793,1.0000000000
0.5151785714,0.6148459384,1.0000000000
0.5116071429,0.6036414566,1.0000000000
0.5116071429,0.5980392157,1.0000000000
0.5116071429,0.5952380952,1.0000000000
0.5098214286,0.5840336134,1.0000000000
