0.6473214286,0.6932773109,1.0000000000
0.6473214286,0.6904761905,1.0000000000
0.6473214286,0.6848739496,1.0000000000
0.6473214286,0.6792717087,1.0000000000
0.6473214286,0.6736694678,1.0000000000
0.6508928571,0.6624649860,1.0000000000
0.6508928571,0.6540616246,1.0000000000
0.6526785714,0.6428571429,1.0000000000
0.6526785714,0.6316526611,1.0000000000
0.6544642857,0.6204481793,1.0000000000
0.6544642857,0.6148459384,1.0000000000
0.6544642857,0.6064425770,1.0000000000
0.6562500000,0.6008403361,1.0000000000
0.6562500000,0.5896358543,1.0000000000
0.6562500000,0.5840336134,1.0000000000
0.6598214286,0.5756302521,1.0000000000
0.6598214286,0.5728291317,1.0000000000
0.6616071429,0.5616246499,1.0000000000
0.6616071429,0.5588235294,1.0000000000
0.6616071429,0.5532212885,1.0000000000
0.6616071429,0.5448179272,1.0000000000
0.6616071429,0.5392156863,1.0000000000
0.6616071429,0.5252100840,1.0000000000
0.6616071429,0.5196078431,1.0000000000
0.6616071429,0.5056022409,1.0000000000
0.6616071429,0.4971988796,1.0000000000
0.6616071429,0.4831932773,1.0000000000
0.6616071429,0.4719887955,1.0000000000
0.6616071429,0.4635854342,1.0000000000
0.6616071429,0.4523809524,1.0000000000
0.6616071429,0.4495798319,1.0000000000
0.6616071429,0.4467787115,1.0000000000
0.6616071429,0.4411764706,1.0000000000
0.6616071429,0.4383753501,1.0000000000
0.6616071429,0.4355742297,1.0000000000
0.6616071429,0.4327731092,1.0000000000
0.6598214286,0.4299719888,1.0000000000
0.6598214286,0.4271708683,1.0000000000
0.6580357143,0.4243697479,1.0000000000
0.6562500000,0.4215686275,1.0000000000
0.6544642857,0.4187675070,1.0000000000
0.6526785714,0.4159663866,1.0000000000
0.6455357143,0.4103641457,1.0000000000
0.6401785714,0.4047619048,1.0000000000
0.6401785714,0.4019607843,1.0000000000
0.6366071429,0.3991596639,1.0000000000
0.6348214286,0.3991596639,1.0000000000
0.6330357143,0.3963585434,1.0000000000
0.6312500000,0.3963585434,1.0000000000
0.6294642857,0.3963585434,1.0000000000
0.6276785714,0.3963585434,1.0000000000
0.6258928571,0.3963585434,1.0000000000
0.6223214286,0.3963585434,1.0000000000
0.6205357143,0.3963585434,1.0000000000
0.6187500000,0.3991596639,1.0000000000
0.6151785714,0.3991596639,1.0000000000
0.6133928571,0.3991596639,1.0000000000
0.6080357143,0.4019607843,1.0000000000
0.6044642857,0.4075630252,1.0000000000
0.5991071429,0.4103641457,1.0000000000
0.5973214286,0.4103641457,1.0000000000
0.5937500000,0.4103641457,1.0000000000
0.5901785714,0.4131652661,1.0000000000
0.5866071429,0.4131652661,1.0000000000
0.5848214286,0.4131652661,1.0000000000
0.5830357143,0.4187675070,1.0000000000
0.5812500000,0.4215686275,1.0000000000
0.5794642857,0.4243697479,1.0000000000
0.5794642857,0.4271708683,1.0000000000
0.5776785714,0.4299719888,1.0000000000
0.5776785714,0.4327731092,1.0000000000
0.5776785714,0.4383753501,1.0000000000
0.5776785714,0.4411764706,1.0000000000
0.5776785714,0.4495798319,1.0000000000
0.5758928571,0.4523809524,1.0000000000
0.5758928571,0.4551820728,1.0000000000
0.5758928571,0.4579831933,1.0000000000
0.5758928571,0.4607843137,1.0000000000
0.5758928571,0.4635854342,1.0000000000
0.5776785714,0.4691876751,1.0000000000
0.5794642857,0.4719887955,1.0000000000
0.5794642857,0.4747899160,1.0000000000
0.5812500000,0.4775910364,1.0000000000
0.5812500000,0.4803921569,1.0000000000
