0.6866071429,0.8025210084
0.6866071429,0.7997198880
0.6866071429,0.7969187675
0.6866071429,0.7913165266
0.6866071429,0.7829131653
0.6866071429,0.7689075630
0.6866071429,0.7633053221
0.6866071429,0.7436974790
0.6866071429,0.7324929972
0.6866071429,0.7212885154
0.6866071429,0.7044817927
0.6866071429,0.6848739496
0.6866071429,0.6624649860
0.6866071429,0.6456582633
0.6866071429,0.6232492997
0.6866071429,0.6008403361
0.6866071429,0.5812324930
0.6866071429,0.5644257703
0.6866071429,0.5476190476
0.6866071429,0.5308123249
0.6866071429,0.5196078431
0.6866071429,0.5028011204
0.6866071429,0.4831932773
0.6866071429,0.4719887955
0.6866071429,0.4607843137
0.6866071429,0.4467787115
0.6866071429,0.4355742297
0.6866071429,0.4271708683
0.6866071429,0.4215686275
0.6866071429,0.4075630252
0.6866071429,0.3963585434
0.6866071429,0.3851540616
0.6866071429,0.3711484594
0.6866071429,0.3543417367
0.6866071429,0.3375350140
0.6866071429,0.3207282913
0.6830357143,0.3039215686
0.6812500000,0.2843137255
0.6776785714,0.2731092437
0.6723214286,0.2591036415
0.6723214286,0.2478991597
0.6669642857,0.2422969188
0.6651785714,0.2366946779
0.6616071429,0.2282913165
0.6598214286,0.2254901961
0.6580357143,0.2198879552
0.6562500000,0.2198879552
0.6544642857,0.2198879552
0.6526785714,0.2198879552
0.6491071429,0.2198879552
0.6473214286,0.2198879552
0.6455357143,0.2198879552
0.6437500000,0.2198879552
0.6419642857,0.2198879552
0.6401785714,0.2198879552
0.6366071429,0.2198879552
0.6348214286,0.2198879552
0.6348214286,0.2226890756
0.6276785714,0.2282913165
0.6205357143,0.2338935574
0.6187500000,0.2338935574
0.6133928571,0.2366946779
0.6116071429,0.2394957983
0.6098214286,0.2422969188
0.6080357143,0.2478991597
0.6080357143,0.2507002801
0.6080357143,0.2535014006
0.6080357143,0.2563025210
0.6044642857,0.2591036415
0.6044642857,0.2619047619
0.6026785714,0.2675070028
0.6026785714,0.2703081232
0.6008928571,0.2759103641
0.5973214286,0.2899159664
0.5973214286,0.3011204482
0.5973214286,0.3039215686
0.5937500000,0.3123249300
0.5937500000,0.3207282913
0.5937500000,0.3235294118
0.5937500000,0.3263305322
0.5937500000,0.3319327731
0.5937500000,0.3347338936
0.5937500000,0.3403361345
0.5937500000,0.3431372549
0.5937500000,0.3459383754
0.5937500000,0.3487394958
0.5937500000,0.3515406162
0.5937500000,0.3543417367
0.5937500000,0.3599439776
0.5937500000,0.3627450980
0.5937500000,0.3655462185
0.5937500000,0.3683473389
0.5937500000,0.3711484594
0.5937500000,0.3739495798
