0.432291667,0.783878505,1,190
0.429315476,0.781542056,1,
0.427827381,0.781542056,1,
0.423363095,0.781542056,1,
0.421875,0.781542056,1,
0.420386905,0.781542056,1,
0.41889881,0.779205608,1,
0.415922619,0.772196262,1,
0.414434524,0.769859813,1,
0.412946429,0.75817757,1,
0.412946429,0.748831776,1,
0.412946429,0.737149533,1,
0.412946429,0.723130841,1,
0.412946429,0.70911215,1,
0.411458333,0.692757009,1,
0.411458333,0.681074766,1,
0.411458333,0.674065421,1,
0.411458333,0.667056075,1,
0.411458333,0.664719626,1,
0.412946429,0.660046729,1,
0.420386905,0.650700935,1,
0.432291667,0.646028037,1,
0.435267857,0.646028037,1,
0.438244048,0.646028037,1,
0.439732143,0.646028037,1,
0.444196429,0.64135514,1,
0.448660714,0.639018692,1,
0.453125,0.639018692,1,
0.454613095,0.636682243,1,
0.460565476,0.636682243,1,
0.465029762,0.636682243,1,
0.469494048,0.636682243,1,
0.470982143,0.636682243,1,
0.473958333,0.636682243,1,
0.475446429,0.636682243,1,
0.472470238,0.639018692,1,
0.470982143,0.639018692,1,
0.460565476,0.639018692,1,
0.453125,0.639018692,1,
0.445684524,0.636682243,1,
0.426339286,0.627336449,1,
0.415922619,0.622663551,1,
0.389136905,0.601635514,1,
0.359375,0.580607477,1,
0.343005952,0.564252336,1,
0.328125,0.545560748,1,
0.311755952,0.536214953,1,
0.287946429,0.50817757,1,
0.265625,0.480140187,1,
0.26264881,0.470794393,1,
0.261160714,0.466121495,1,
0.256696429,0.45911215,1,
0.256696429,0.454439252,1,
0.256696429,0.438084112,1,
0.256696429,0.428738318,1,
0.259672619,0.421728972,1,
0.268601191,0.412383178,1,
0.298363095,0.398364486,1,
0.320684524,0.39135514,1,
0.344494048,0.379672897,1,
0.369791667,0.372663551,1,
0.389136905,0.367990654,1,
0.438244048,0.356308411,1,
0.462053571,0.353971963,1,
0.487351191,0.353971963,1,
0.534970238,0.349299065,1,
0.557291667,0.349299065,1,
0.578125,0.349299065,1,
0.598958333,0.349299065,1,
0.633184524,0.351635514,1,
0.649553571,0.35864486,1,
0.659970238,0.363317757,1,
0.667410714,0.370327103,1,
0.673363095,0.377336449,1,
0.677827381,0.386682243,1,
0.680803571,0.39135514,1,
0.680803571,0.396028037,1,
