0.3508928571,0.6568627451
0.3526785714,0.6596638655
0.3544642857,0.6596638655
0.3562500000,0.6596638655
0.3580357143,0.6596638655
0.3580357143,0.6624649860
0.3616071429,0.6624649860
0.3633928571,0.6624649860
0.3651785714,0.6624649860
0.3669642857,0.6624649860
0.3687500000,0.6624649860
0.3705357143,0.6624649860
0.3723214286,0.6624649860
0.3741071429,0.6624649860
0.3758928571,0.6624649860
0.3776785714,0.6624649860
0.3794642857,0.6652661064
0.3812500000,0.6652661064
0.3830357143,0.6652661064
0.3848214286,0.6652661064
0.3866071429,0.6652661064
0.3883928571,0.6652661064
0.3901785714,0.6652661064
0.3919642857,0.6652661064
0.3955357143,0.6680672269
0.3973214286,0.6680672269
0.3991071429,0.6680672269
0.4008928571,0.6680672269
0.4044642857,0.6680672269
0.4098214286,0.6680672269
0.4116071429,0.6680672269
0.4133928571,0.6680672269
0.4187500000,0.6680672269
0.4223214286,0.6680672269
0.4241071429,0.6680672269
0.4258928571,0.6680672269
0.4276785714,0.6680672269
0.4294642857,0.6680672269
0.4312500000,0.6680672269
0.4348214286,0.6680672269
0.4366071429,0.6680672269
0.4401785714,0.6680672269
0.4437500000,0.6680672269
0.4455357143,0.6680672269
0.4491071429,0.6680672269
0.4508928571,0.6680672269
0.4526785714,0.6680672269
0.4544642857,0.6680672269
0.4580357143,0.6680672269
0.4616071429,0.6680672269
0.4651785714,0.6680672269
0.4705357143,0.6680672269
0.4758928571,0.6680672269
0.4776785714,0.6680672269
0.4794642857,0.6680672269
0.4848214286,0.6680672269
0.4901785714,0.6680672269
0.4919642857,0.6680672269
0.4955357143,0.6680672269
0.4973214286,0.6680672269
0.5008928571,0.6680672269
0.5026785714,0.6680672269
0.5044642857,0.6680672269
0.5062500000,0.6680672269
0.5080357143,0.6680672269
0.5116071429,0.6680672269
0.5133928571,0.6680672269
0.5187500000,0.6680672269
0.5241071429,0.6680672269
0.5276785714,0.6680672269
0.5312500000,0.6680672269
0.5330357143,0.6680672269
0.5366071429,0.6680672269
0.5383928571,0.6652661064
0.5401785714,0.6652661064
0.5419642857,0.6652661064
0.5437500000,0.6652661064
0.5455357143,0.6652661064
0.5491071429,0.6652661064
0.5508928571,0.6652661064
0.5526785714,0.6652661064
0.5544642857,0.6652661064
0.5562500000,0.6652661064
0.5580357143,0.6652661064
0.5598214286,0.6652661064
0.5616071429,0.6652661064
0.5633928571,0.6652661064
0.5651785714,0.6652661064
0.5687500000,0.6652661064
