0.4080357143,0.6344537815,1.0000000000
0.4098214286,0.6344537815,1.0000000000
0.4151785714,0.6344537815,1.0000000000
0.4276785714,0.6428571429,1.0000000000
0.4526785714,0.6484593838,1.0000000000
0.4919642857,0.6624649860,1.0000000000
0.5294642857,0.6708683473,1.0000000000
0.5633928571,0.6764705882,1.0000000000
0.5937500000,0.6792717087,1.0000000000
0.6098214286,0.6792717087,1.0000000000
0.6241071429,0.6792717087,1.0000000000
0.6312500000,0.6792717087,1.0000000000
0.6330357143,0.6792717087,1.0000000000
0.6330357143,0.6736694678,1.0000000000
0.6330357143,0.6708683473,1.0000000000
0.6312500000,0.6680672269,1.0000000000
0.6312500000,0.6652661064,1.0000000000
0.6276785714,0.6596638655,1.0000000000
0.6258928571,0.6540616246,1.0000000000
0.6223214286,0.6456582633,1.0000000000
0.6187500000,0.6400560224,1.0000000000
0.6151785714,0.6344537815,1.0000000000
0.6116071429,0.6288515406,1.0000000000
0.6098214286,0.6260504202,1.0000000000
0.6062500000,0.6204481793,1.0000000000
0.6026785714,0.6176470588,1.0000000000
0.6008928571,0.6148459384,1.0000000000
0.5973214286,0.6092436975,1.0000000000
0.5937500000,0.6008403361,1.0000000000
0.5883928571,0.5896358543,1.0000000000
0.5866071429,0.5840336134,1.0000000000
0.5830357143,0.5728291317,1.0000000000
0.5776785714,0.5644257703,1.0000000000
0.5705357143,0.5504201681,1.0000000000
0.5616071429,0.5392156863,1.0000000000
0.5562500000,0.5336134454,1.0000000000
0.5526785714,0.5280112045,1.0000000000
0.5491071429,0.5252100840,1.0000000000
0.5473214286,0.5252100840,1.0000000000
0.5455357143,0.5196078431,1.0000000000
0.5419642857,0.5196078431,1.0000000000
0.5419642857,0.5168067227,1.0000000000
0.5401785714,0.5168067227,1.0000000000
0.5348214286,0.5140056022,1.0000000000
0.5312500000,0.5112044818,1.0000000000
0.5276785714,0.5084033613,1.0000000000
0.5187500000,0.5000000000,1.0000000000
0.5151785714,0.5000000000,1.0000000000
0.5062500000,0.4943977591,1.0000000000
0.5044642857,0.4915966387,1.0000000000
0.5026785714,0.4915966387,1.0000000000
0.5008928571,0.4915966387,1.0000000000
0.4991071429,0.4915966387,1.0000000000
0.4973214286,0.4915966387,1.0000000000
0.4455357143,0.7240896359,2.0000000000
