0.5812500000,0.6568627451,1.0000000000
0.5812500000,0.6540616246,1.0000000000
0.5812500000,0.6456582633,1.0000000000
0.5812500000,0.6344537815,1.0000000000
0.5812500000,0.6260504202,1.0000000000
0.5812500000,0.6148459384,1.0000000000
0.5812500000,0.6092436975,1.0000000000
0.5830357143,0.6036414566,1.0000000000
0.5848214286,0.5980392157,1.0000000000
0.5848214286,0.5952380952,1.0000000000
0.5866071429,0.5924369748,1.0000000000
0.5866071429,0.5896358543,1.0000000000
0.5866071429,0.5868347339,1.0000000000
0.5866071429,0.5840336134,1.0000000000
0.5866071429,0.5812324930,1.0000000000
0.5848214286,0.5728291317,1.0000000000
0.5830357143,0.5700280112,1.0000000000
0.5776785714,0.5616246499,1.0000000000
0.5723214286,0.5588235294,1.0000000000
0.5669642857,0.5560224090,1.0000000000
0.5580357143,0.5504201681,1.0000000000
0.5473214286,0.5504201681,1.0000000000
0.5383928571,0.5476190476,1.0000000000
0.5312500000,0.5448179272,1.0000000000
0.5169642857,0.5392156863,1.0000000000
0.5044642857,0.5392156863,1.0000000000
0.4955357143,0.5392156863,1.0000000000
0.4812500000,0.5364145658,1.0000000000
0.4705357143,0.5364145658,1.0000000000
0.4651785714,0.5364145658,1.0000000000
0.4598214286,0.5364145658,1.0000000000
0.4562500000,0.5364145658,1.0000000000
0.4508928571,0.5364145658,1.0000000000
0.4491071429,0.5364145658,1.0000000000
0.4455357143,0.5364145658,1.0000000000
0.4401785714,0.5364145658,1.0000000000
0.4366071429,0.5364145658,1.0000000000
0.4312500000,0.5392156863,1.0000000000
0.4223214286,0.5392156863,1.0000000000
0.4133928571,0.5420168067,1.0000000000
0.4062500000,0.5476190476,1.0000000000
0.3991071429,0.5476190476,1.0000000000
0.3919642857,0.5504201681,1.0000000000
0.3866071429,0.5504201681,1.0000000000
0.3830357143,0.5504201681,1.0000000000
0.3812500000,0.5504201681,1.0000000000
0.3794642857,0.5504201681,1.0000000000
0.3776785714,0.5504201681,1.0000000000
0.3776785714,0.5532212885,1.0000000000
0.3758928571,0.5532212885,1.0000000000
0.3758928571,0.5560224090,1.0000000000
0.3741071429,0.5560224090,1.0000000000
0.3723214286,0.5616246499,1.0000000000
0.3705357143,0.5812324930,1.0000000000
0.3669642857,0.5952380952,1.0000000000
0.3669642857,0.6120448179,1.0000000000
0.3669642857,0.6316526611,1.0000000000
0.3669642857,0.6540616246,1.0000000000
0.3669642857,0.6764705882,1.0000000000
0.3669642857,0.6988795518,1.0000000000
0.3669642857,0.7100840336,1.0000000000
0.3669642857,0.7212885154,1.0000000000
0.3687500000,0.7268907563,1.0000000000
0.3687500000,0.7296918768,1.0000000000
0.4508928571,0.7156862745,2.0000000000
