0.483035714,0.68767507,1,130
0.48125,0.68767507,1,
0.479464286,0.68767507,1,
0.475892857,0.68767507,1,
0.474107143,0.68767507,1,
0.472321429,0.68767507,1,
0.470535714,0.68767507,1,
0.465178571,0.68767507,1,
0.463392857,0.68767507,1,
0.459821429,0.68767507,1,
0.458035714,0.68767507,1,
0.452678571,0.68767507,1,
0.445535714,0.690476191,1,
0.436607143,0.698879552,1,
0.434821429,0.701680672,1,
0.429464286,0.710084034,1,
0.422321429,0.712885154,1,
0.416964286,0.721288515,1,
0.408035714,0.726890756,1,
0.404464286,0.729691877,1,
0.399107143,0.732492997,1,
0.390178571,0.738095238,1,
0.386607143,0.740896359,1,
0.38125,0.74929972,1,
0.375892857,0.74929972,1,
0.370535714,0.754901961,1,
0.36875,0.757703081,1,
0.363392857,0.760504202,1,
0.359821429,0.766106443,1,
0.350892857,0.766106443,1,
0.345535714,0.768907563,1,
0.338392857,0.771708684,1,
0.33125,0.771708684,1,
0.327678571,0.777310924,1,
0.324107143,0.777310924,1,
0.322321429,0.777310924,1,
0.320535714,0.777310924,1,
0.322321429,0.780112045,1,
0.33125,0.780112045,1,
0.336607143,0.791316527,1,
0.340178571,0.791316527,1,
0.345535714,0.791316527,1,
0.347321429,0.791316527,1,
0.349107143,0.796918768,1,
0.354464286,0.799719888,1,
0.35625,0.799719888,1,
0.358035714,0.799719888,1,
0.363392857,0.799719888,1,
0.365178571,0.802521008,1,
0.372321429,0.802521008,1,
0.379464286,0.81092437,1,
0.383035714,0.81372549,1,
0.388392857,0.81372549,1,
0.39375,0.81372549,1,
0.397321429,0.819327731,1,
0.400892857,0.819327731,1,
0.404464286,0.819327731,1,
0.415178571,0.819327731,1,
0.425892857,0.819327731,1,
0.440178571,0.819327731,1,
0.458035714,0.81092437,1,
0.477678571,0.81092437,1,
0.497321429,0.81092437,1,
0.508035714,0.805322129,1,
0.524107143,0.805322129,1,
0.53125,0.805322129,1,
0.538392857,0.805322129,1,
0.54375,0.805322129,1,
0.545535714,0.805322129,1,
0.550892857,0.805322129,1,
0.552678571,0.805322129,1,
0.554464286,0.802521008,1,
0.55625,0.802521008,1,
0.558035714,0.802521008,1,
0.561607143,0.802521008,1,
0.565178571,0.808123249,1,
0.566964286,0.808123249,1,
0.574107143,0.81092437,1,
0.575892857,0.81092437,1,
0.58125,0.81372549,1,
0.586607143,0.819327731,1,
0.611607143,0.819327731,1,
0.625892857,0.819327731,1,
0.636607143,0.819327731,1,
0.650892857,0.819327731,1,
0.663392857,0.819327731,1,
0.677678571,0.819327731,1,
0.688392857,0.819327731,1,
0.690178571,0.819327731,1,
0.686607143,0.819327731,1,
0.686607143,0.81092437,1,
0.684821429,0.805322129,1,
0.683035714,0.802521008,1,
0.683035714,0.796918768,1,
0.68125,0.794117647,1,
0.679464286,0.791316527,1,
0.677678571,0.788515406,1,
0.674107143,0.785714286,1,
0.672321429,0.782913165,1,
0.670535714,0.777310924,1,
0.666964286,0.771708684,1,
0.663392857,0.768907563,1,
0.661607143,0.766106443,1,
0.659821429,0.766106443,1,
0.658035714,0.757703081,1,
0.654464286,0.754901961,1,
0.650892857,0.75210084,1,
0.649107143,0.75210084,1,
0.647321429,0.74929972,1,
0.64375,0.740896359,1,
0.638392857,0.738095238,1,
0.633035714,0.732492997,1,
0.627678571,0.729691877,1,
0.625892857,0.724089636,1,
0.61875,0.718487395,1,
0.615178571,0.715686275,1,
0.611607143,0.712885154,1,
0.608035714,0.707282913,1,
0.604464286,0.701680672,1,
0.600892857,0.698879552,1,
0.595535714,0.693277311,1,
0.590178571,0.68487395,1,
0.584821429,0.679271709,1,
0.58125,0.673669468,1,
0.577678571,0.662464986,1,
0.574107143,0.659663866,1,
0.56875,0.648459384,1,
0.563392857,0.640056022,1,
0.559821429,0.631652661,1,
0.554464286,0.6232493,1,
0.547321429,0.612044818,1,
0.541964286,0.603641457,1,
0.540178571,0.592436975,1,
0.538392857,0.586834734,1,
0.536607143,0.584033613,1,
0.53125,0.572829132,1,
0.527678571,0.56442577,1,
0.527678571,0.56162465,1,
0.524107143,0.553221289,1,
0.524107143,0.547619048,1,
0.520535714,0.542016807,1,
0.51875,0.533613445,1,
0.516964286,0.528011205,1,
0.515178571,0.522408964,1,
0.509821429,0.511204482,1,
0.509821429,0.50280112,1,
0.504464286,0.488795518,1,
0.502678571,0.483193277,1,
0.500892857,0.471988796,1,
0.497321429,0.460784314,1,
0.49375,0.457983193,1,
0.49375,0.449579832,1,
0.491964286,0.446778712,1,
0.491964286,0.43837535,1,
0.490178571,0.432773109,1,
0.488392857,0.415966387,1,
0.486607143,0.407563025,1,
0.486607143,0.401960784,1,
0.484821429,0.393557423,1,
0.484821429,0.382352941,1,
0.484821429,0.379551821,1,
0.48125,0.365546219,1,
0.48125,0.357142857,1,
0.479464286,0.354341737,1,
0.479464286,0.340336135,1,
0.479464286,0.331932773,1,
0.479464286,0.329131653,1,
0.479464286,0.320728291,1,
0.479464286,0.31232493,1,
0.479464286,0.303921569,1,
0.479464286,0.298319328,1,
0.479464286,0.289915966,1,
0.479464286,0.287114846,1,
0.479464286,0.278711485,1,
0.479464286,0.275910364,1,
0.479464286,0.267507003,1,
0.479464286,0.264705882,1,
0.479464286,0.253501401,1,
0.483035714,0.24789916,1,
0.483035714,0.245098039,1,
0.484821429,0.231092437,1,
0.484821429,0.222689076,1,
0.486607143,0.217086835,1,
0.488392857,0.214285714,1,
0.488392857,0.211484594,1,
0.490178571,0.205882353,1,
0.491964286,0.205882353,1,
0.495535714,0.205882353,1,
0.497321429,0.203081233,1,
0.500892857,0.203081233,1,
0.504464286,0.200280112,1,
0.509821429,0.200280112,1,
0.513392857,0.191876751,1,
0.515178571,0.191876751,1,
0.520535714,0.18907563,1,
0.522321429,0.18907563,1,
0.524107143,0.18627451,1,
0.525892857,0.18627451,1,
0.527678571,0.18627451,1,
0.53125,0.18627451,1,
0.536607143,0.18627451,1,
0.538392857,0.183473389,1,
0.545535714,0.180672269,1,
0.550892857,0.177871149,1,
0.554464286,0.177871149,1,
0.55625,0.172268908,1,
0.558035714,0.172268908,1,
0.559821429,0.172268908,1,
0.561607143,0.172268908,1,
0.566964286,0.172268908,1,
0.56875,0.172268908,1,
0.572321429,0.175070028,1,
0.574107143,0.177871149,1,
0.58125,0.177871149,1,
0.583035714,0.180672269,1,
0.586607143,0.183473389,1,
0.588392857,0.183473389,1,
0.595535714,0.18627451,1,
0.600892857,0.18627451,1,
0.602678571,0.18907563,1,
0.604464286,0.18907563,1,
0.609821429,0.191876751,1,
0.61875,0.197478992,1,
0.620535714,0.197478992,1,
0.627678571,0.203081233,1,
0.629464286,0.203081233,1,
0.645535714,0.211484594,1,
0.672321429,0.222689076,1,
0.68125,0.222689076,1,
0.697321429,0.233893557,1,
0.700892857,0.233893557,1,
0.704464286,0.236694678,1,
0.709821429,0.239495798,1,
0.709821429,0.242296919,1,
0.720535714,0.261904762,1,
0.725892857,0.264705882,1,
0.738392857,0.284313726,1,
0.740178571,0.287114846,1,
0.749107143,0.303921569,1,
0.749107143,0.306722689,1,
0.765178571,0.334733894,1,
0.765178571,0.337535014,1,
0.774107143,0.351540616,1,
0.775892857,0.359943978,1,
0.783035714,0.3767507,1,
