0.441964286,0.743697479,1,140
0.44375,0.743697479,1,
0.445535714,0.743697479,1,
0.449107143,0.743697479,1,
0.450892857,0.743697479,1,
0.452678571,0.743697479,1,
0.454464286,0.743697479,1,
0.458035714,0.743697479,1,
0.463392857,0.740896359,1,
0.465178571,0.740896359,1,
0.470535714,0.735294118,1,
0.475892857,0.732492997,1,
0.477678571,0.729691877,1,
0.48125,0.729691877,1,
0.483035714,0.726890756,1,
0.486607143,0.721288515,1,
0.488392857,0.718487395,1,
0.490178571,0.718487395,1,
0.491964286,0.715686275,1,
0.49375,0.715686275,1,
0.495535714,0.712885154,1,
0.499107143,0.712885154,1,
0.500892857,0.710084034,1,
0.500892857,0.707282913,1,
0.502678571,0.707282913,1,
0.504464286,0.707282913,1,
0.50625,0.701680672,1,
0.508035714,0.698879552,1,
0.513392857,0.696078431,1,
0.513392857,0.693277311,1,
0.515178571,0.690476191,1,
0.516964286,0.68487395,1,
0.51875,0.68487395,1,
0.522321429,0.682072829,1,
0.524107143,0.682072829,1,
0.524107143,0.679271709,1,
0.525892857,0.676470588,1,
0.527678571,0.676470588,1,
0.529464286,0.676470588,1,
0.53125,0.673669468,1,
0.53125,0.670868347,1,
0.534821429,0.670868347,1,
0.534821429,0.665266106,1,
0.536607143,0.665266106,1,
0.538392857,0.665266106,1,
0.540178571,0.659663866,1,
0.541964286,0.659663866,1,
0.545535714,0.659663866,1,
0.547321429,0.656862745,1,
0.547321429,0.654061625,1,
0.549107143,0.654061625,1,
0.550892857,0.648459384,1,
0.552678571,0.648459384,1,
0.552678571,0.645658263,1,
0.552678571,0.642857143,1,
0.554464286,0.642857143,1,
0.554464286,0.640056022,1,
0.558035714,0.640056022,1,
0.558035714,0.637254902,1,
0.559821429,0.634453782,1,
0.559821429,0.628851541,1,
0.561607143,0.628851541,1,
0.561607143,0.62605042,1,
0.561607143,0.6232493,1,
0.563392857,0.620448179,1,
0.565178571,0.617647059,1,
0.565178571,0.614845938,1,
0.566964286,0.609243698,1,
0.566964286,0.606442577,1,
0.570535714,0.603641457,1,
0.570535714,0.600840336,1,
0.572321429,0.592436975,1,
0.574107143,0.589635854,1,
0.575892857,0.586834734,1,
0.575892857,0.584033613,1,
0.575892857,0.581232493,1,
0.575892857,0.578431373,1,
0.577678571,0.578431373,1,
0.579464286,0.570028011,1,
0.579464286,0.567226891,1,
0.583035714,0.56162465,1,
0.583035714,0.558823529,1,
0.584821429,0.558823529,1,
0.584821429,0.553221289,1,
0.584821429,0.550420168,1,
0.584821429,0.547619048,1,
0.586607143,0.547619048,1,
0.586607143,0.544817927,1,
0.586607143,0.542016807,1,
0.586607143,0.539215686,1,
0.586607143,0.533613445,1,
0.586607143,0.530812325,1,
0.586607143,0.528011205,1,
0.586607143,0.525210084,1,
0.586607143,0.522408964,1,
0.586607143,0.519607843,1,
0.586607143,0.514005602,1,
0.586607143,0.511204482,1,
0.586607143,0.508403361,1,
0.586607143,0.505602241,1,
0.586607143,0.50280112,1,
0.586607143,0.5,1,
0.584821429,0.491596639,1,
0.58125,0.485994398,1,
0.579464286,0.483193277,1,
0.579464286,0.480392157,1,
0.577678571,0.474789916,1,
0.575892857,0.466386555,1,
0.56875,0.457983193,1,
0.565178571,0.452380952,1,
0.563392857,0.449579832,1,
0.559821429,0.446778712,1,
0.558035714,0.441176471,1,
0.55625,0.441176471,1,
0.554464286,0.43837535,1,
0.552678571,0.43837535,1,
0.545535714,0.43557423,1,
0.534821429,0.427170868,1,
0.522321429,0.418767507,1,
0.515178571,0.413165266,1,
0.50625,0.404761905,1,
0.499107143,0.401960784,1,
0.491964286,0.401960784,1,
0.488392857,0.399159664,1,
0.484821429,0.399159664,1,
0.48125,0.399159664,1,
0.479464286,0.399159664,1,
0.477678571,0.399159664,1,
0.474107143,0.399159664,1,
0.472321429,0.399159664,1,
0.46875,0.399159664,1,
0.466964286,0.399159664,1,
0.465178571,0.399159664,1,
0.461607143,0.399159664,1,
0.459821429,0.399159664,1,
0.454464286,0.401960784,1,
0.450892857,0.401960784,1,
0.449107143,0.404761905,1,
0.445535714,0.407563025,1,
0.44375,0.407563025,1,
0.441964286,0.410364146,1,
0.440178571,0.415966387,1,
0.440178571,0.418767507,1,
0.440178571,0.421568628,1,
0.438392857,0.424369748,1,
0.436607143,0.429971989,1,
0.433035714,0.429971989,1,
0.434821429,0.429971989,1,
0.434821429,0.43557423,1,
0.433035714,0.441176471,1,
0.43125,0.443977591,1,
0.429464286,0.443977591,1,
0.429464286,0.446778712,1,
0.427678571,0.446778712,1,
0.427678571,0.449579832,1,
0.427678571,0.455182073,1,
0.425892857,0.455182073,1,
0.425892857,0.457983193,1,
0.425892857,0.460784314,1,
0.425892857,0.463585434,1,
0.420535714,0.463585434,1,
0.420535714,0.466386555,1,
0.41875,0.469187675,1,
