0.4241071429,0.6904761905
0.4223214286,0.6904761905
0.4223214286,0.6932773109
0.4187500000,0.6932773109
0.4151785714,0.7044817927
0.4133928571,0.7044817927
0.4133928571,0.7072829132
0.4098214286,0.7128851541
0.4080357143,0.7156862745
0.4080357143,0.7184873950
0.4080357143,0.7212885154
0.4062500000,0.7240896359
0.4026785714,0.7268907563
0.4008928571,0.7324929972
0.3973214286,0.7324929972
0.3955357143,0.7352941176
0.3937500000,0.7380952381
0.3901785714,0.7408963585
0.3848214286,0.7436974790
0.3794642857,0.7436974790
0.3758928571,0.7464985994
0.3723214286,0.7549019608
0.3669642857,0.7577030812
0.3651785714,0.7605042017
0.3633928571,0.7605042017
0.3616071429,0.7633053221
0.3598214286,0.7689075630
0.3580357143,0.7745098039
0.3544642857,0.7801120448
0.3491071429,0.7857142857
0.3419642857,0.7885154062
0.3383928571,0.7941176471
0.3366071429,0.7941176471
0.3383928571,0.7969187675
0.3455357143,0.7969187675
0.3580357143,0.8053221289
0.3651785714,0.8109243697
0.3669642857,0.8109243697
0.3705357143,0.8137254902
0.3758928571,0.8137254902
0.3794642857,0.8137254902
0.3812500000,0.8137254902
0.3883928571,0.8137254902
0.3901785714,0.8165266106
0.3919642857,0.8165266106
0.3937500000,0.8165266106
0.3955357143,0.8165266106
0.3991071429,0.8165266106
0.4008928571,0.8193277311
0.4044642857,0.8193277311
0.4062500000,0.8193277311
0.4116071429,0.8221288515
0.4133928571,0.8221288515
0.4205357143,0.8249299720
0.4241071429,0.8249299720
0.4258928571,0.8249299720
0.4348214286,0.8249299720
0.4366071429,0.8249299720
0.4419642857,0.8249299720
0.4455357143,0.8249299720
0.4473214286,0.8249299720
0.4544642857,0.8305322129
0.4562500000,0.8305322129
0.4616071429,0.8305322129
0.4758928571,0.8305322129
0.5008928571,0.8305322129
0.5116071429,0.8277310924
0.5562500000,0.8277310924
0.5669642857,0.8249299720
0.5758928571,0.8249299720
0.5776785714,0.8249299720
0.5812500000,0.8249299720
0.5830357143,0.8249299720
0.5812500000,0.8249299720
0.5741071429,0.8221288515
0.5651785714,0.8193277311
0.5580357143,0.8193277311
0.5508928571,0.8165266106
0.5419642857,0.8081232493
0.5348214286,0.8053221289
0.5330357143,0.8053221289
0.5312500000,0.8025210084
0.5294642857,0.8025210084
0.5241071429,0.7997198880
0.5223214286,0.7997198880
0.5151785714,0.7941176471
0.5133928571,0.7941176471
0.5080357143,0.7885154062
0.5026785714,0.7885154062
0.4991071429,0.7857142857
0.4937500000,0.7801120448
0.4901785714,0.7773109244
0.4794642857,0.7717086835
0.4723214286,0.7689075630
0.4705357143,0.7661064426
0.4687500000,0.7661064426
0.4669642857,0.7577030812
0.4633928571,0.7577030812
0.4633928571,0.7549019608
0.4616071429,0.7549019608
0.4598214286,0.7549019608
0.4562500000,0.7464985994
0.4508928571,0.7352941176
0.4491071429,0.7324929972
0.4491071429,0.7268907563
0.4473214286,0.7212885154
0.4473214286,0.7184873950
0.4455357143,0.7156862745
0.4437500000,0.7128851541
0.4437500000,0.7100840336
0.4419642857,0.7100840336
0.4419642857,0.7044817927
0.4383928571,0.6988795518
0.4366071429,0.6988795518
0.4348214286,0.6904761905
0.4330357143,0.6848739496
0.4312500000,0.6792717087
0.4294642857,0.6792717087
0.4294642857,0.6764705882
0.4258928571,0.6736694678
0.4258928571,0.6708683473
0.4241071429,0.6596638655
0.4241071429,0.6568627451
0.4223214286,0.6456582633
0.4205357143,0.6428571429
0.4187500000,0.6316526611
0.4151785714,0.6288515406
0.4151785714,0.6232492997
0.4133928571,0.6120448179
0.4133928571,0.6092436975
0.4133928571,0.6064425770
0.4116071429,0.5980392157
0.4116071429,0.5924369748
0.4116071429,0.5896358543
0.4116071429,0.5784313725
0.4098214286,0.5784313725
0.4098214286,0.5616246499
0.4098214286,0.5560224090
0.4098214286,0.5476190476
0.4080357143,0.5448179272
0.4080357143,0.5420168067
0.4080357143,0.5392156863
0.4080357143,0.5364145658
0.4080357143,0.5280112045
0.4080357143,0.5224089636
0.4080357143,0.5196078431
0.4062500000,0.5140056022
0.4062500000,0.5056022409
0.4062500000,0.5028011204
0.4062500000,0.5000000000
0.4062500000,0.4887955182
0.4062500000,0.4831932773
0.4026785714,0.4747899160
0.4026785714,0.4719887955
0.4026785714,0.4635854342
0.4026785714,0.4607843137
0.4026785714,0.4523809524
0.4026785714,0.4495798319
0.4026785714,0.4383753501
0.4026785714,0.4299719888
0.4026785714,0.4187675070
0.4026785714,0.4103641457
0.4026785714,0.4047619048
0.4026785714,0.4019607843
0.4026785714,0.3963585434
0.4026785714,0.3935574230
0.4026785714,0.3907563025
0.4044642857,0.3823529412
0.4044642857,0.3767507003
0.4044642857,0.3739495798
0.4080357143,0.3599439776
0.4080357143,0.3515406162
0.4098214286,0.3487394958
0.4133928571,0.3431372549
0.4133928571,0.3403361345
0.4151785714,0.3403361345
0.4169642857,0.3291316527
0.4187500000,0.3291316527
0.4258928571,0.3235294118
0.4276785714,0.3207282913
0.4294642857,0.3207282913
0.4312500000,0.3207282913
0.4330357143,0.3151260504
0.4401785714,0.3123249300
0.4419642857,0.3123249300
0.4491071429,0.3095238095
0.4598214286,0.3011204482
0.4633928571,0.3011204482
0.4669642857,0.3011204482
0.4705357143,0.3011204482
0.4723214286,0.3011204482
0.4794642857,0.3011204482
0.4812500000,0.3011204482
0.4830357143,0.3011204482
0.4848214286,0.3011204482
0.4866071429,0.3011204482
0.4883928571,0.3011204482
0.4955357143,0.3011204482
0.4991071429,0.3011204482
0.4991071429,0.3039215686
0.5062500000,0.3039215686
0.5080357143,0.3039215686
0.5116071429,0.3067226891
0.5116071429,0.3095238095
0.5169642857,0.3095238095
0.5187500000,0.3123249300
0.5223214286,0.3123249300
0.5276785714,0.3151260504
0.5294642857,0.3151260504
0.5348214286,0.3151260504
0.5366071429,0.3151260504
0.5419642857,0.3235294118
0.5437500000,0.3235294118
0.5455357143,0.3263305322
0.5473214286,0.3263305322
0.5544642857,0.3291316527
0.5633928571,0.3319327731
0.5687500000,0.3347338936
0.5687500000,0.3375350140
0.5723214286,0.3431372549
0.5776785714,0.3431372549
0.5812500000,0.3487394958
0.5866071429,0.3487394958
0.5919642857,0.3543417367
0.5937500000,0.3543417367
0.5991071429,0.3571428571
0.6008928571,0.3627450980
0.6044642857,0.3683473389
0.6062500000,0.3683473389
0.6312500000,0.4019607843
0.6330357143,0.4075630252
0.6419642857,0.4243697479
0.6419642857,0.4355742297
0.6473214286,0.4383753501
0.6473214286,0.4411764706
0.6544642857,0.4579831933
0.6562500000,0.4663865546
0.6687500000,0.4971988796
0.6705357143,0.5028011204
0.6705357143,0.5084033613
0.6705357143,0.5112044818
0.6705357143,0.5140056022
0.5419642857,0.6064425770
0.5419642857,0.6036414566
0.5330357143,0.5980392157
0.5312500000,0.5980392157
0.5187500000,0.5868347339
0.5169642857,0.5868347339
0.5098214286,0.5784313725
0.5080357143,0.5784313725
0.5080357143,0.5812324930
0.5080357143,0.5840336134
0.5133928571,0.5896358543
0.5151785714,0.5896358543
0.5348214286,0.6008403361
0.5366071429,0.6008403361
0.5437500000,0.6064425770
0.5455357143,0.6064425770
0.5455357143,0.6036414566
0.5455357143,0.6008403361
0.5419642857,0.5980392157
0.5366071429,0.5952380952
0.5312500000,0.5868347339
0.5258928571,0.5868347339
0.5241071429,0.5840336134
0.5223214286,0.5840336134
0.5205357143,0.5812324930
0.5205357143,0.5784313725
0.5187500000,0.5644257703
0.5187500000,0.5560224090
0.5187500000,0.5420168067
0.5187500000,0.5392156863
0.5187500000,0.5448179272
0.5258928571,0.5588235294
0.5312500000,0.5700280112
0.5419642857,0.6204481793
0.5437500000,0.6232492997
0.5455357143,0.6288515406
0.5455357143,0.6316526611
0.5455357143,0.6260504202
0.5401785714,0.6148459384
0.5383928571,0.6008403361
0.5366071429,0.5868347339
0.5366071429,0.5840336134
0.5312500000,0.5700280112
0.5312500000,0.5672268908
0.5294642857,0.5672268908
0.5276785714,0.5672268908
0.5276785714,0.5644257703
0.5276785714,0.5672268908
0.5276785714,0.5924369748
0.5276785714,0.5980392157
0.5276785714,0.6036414566
0.5258928571,0.6036414566
0.4866071429,0.5868347339
0.4723214286,0.5784313725
