0.5468750000,0.7745327103,1.0000000000
0.5468750000,0.7721962617,1.0000000000
0.5468750000,0.7675233645,1.0000000000
0.5468750000,0.7581775701,1.0000000000
0.5468750000,0.7394859813,1.0000000000
0.5468750000,0.7254672897,1.0000000000
0.5468750000,0.7091121495,1.0000000000
0.5498511905,0.6880841121,1.0000000000
0.5513392857,0.6740654206,1.0000000000
0.5587797619,0.6483644860,1.0000000000
0.5587797619,0.6273364486,1.0000000000
0.5602678571,0.6179906542,1.0000000000
0.5602678571,0.6016355140,1.0000000000
0.5617559524,0.5922897196,1.0000000000
0.5617559524,0.5759345794,1.0000000000
0.5647321429,0.5689252336,1.0000000000
0.5647321429,0.5595794393,1.0000000000
0.5677083333,0.5455607477,1.0000000000
0.5677083333,0.5385514019,1.0000000000
0.5677083333,0.5245327103,1.0000000000
0.5691964286,0.5128504673,1.0000000000
0.5691964286,0.5058411215,1.0000000000
0.5691964286,0.4918224299,1.0000000000
0.5691964286,0.4754672897,1.0000000000
0.5691964286,0.4661214953,1.0000000000
0.5691964286,0.4474299065,1.0000000000
0.5691964286,0.4334112150,1.0000000000
0.5691964286,0.4170560748,1.0000000000
0.5691964286,0.3913551402,1.0000000000
0.5691964286,0.3843457944,1.0000000000
0.5691964286,0.3726635514,1.0000000000
0.5691964286,0.3679906542,1.0000000000
0.5691964286,0.3539719626,1.0000000000
0.5691964286,0.3469626168,1.0000000000
0.5691964286,0.3352803738,1.0000000000
0.5677083333,0.3306074766,1.0000000000
0.5647321429,0.3235981308,1.0000000000
0.5632440476,0.3165887850,1.0000000000
0.5617559524,0.3095794393,1.0000000000
0.5558035714,0.2932242991,1.0000000000
0.5543154762,0.2885514019,1.0000000000
0.5513392857,0.2792056075,1.0000000000
0.5424107143,0.2651869159,1.0000000000
0.5409226190,0.2628504673,1.0000000000
0.5379464286,0.2628504673,1.0000000000
0.5364583333,0.2628504673,1.0000000000
0.5349702381,0.2628504673,1.0000000000
0.5334821429,0.2628504673,1.0000000000
0.5305059524,0.2628504673,1.0000000000
0.5290178571,0.2628504673,1.0000000000
0.5275297619,0.2628504673,1.0000000000
0.5230654762,0.2628504673,1.0000000000
0.5156250000,0.2628504673,1.0000000000
0.5096726190,0.2675233645,1.0000000000
0.5022321429,0.2768691589,1.0000000000
0.4903273810,0.2908878505,1.0000000000
0.4813988095,0.3025700935,1.0000000000
0.4769345238,0.3119158879,1.0000000000
0.4724702381,0.3235981308,1.0000000000
0.4694940476,0.3306074766,1.0000000000
0.4650297619,0.3399532710,1.0000000000
0.4590773810,0.3492990654,1.0000000000
0.4575892857,0.3539719626,1.0000000000
0.4561011905,0.3586448598,1.0000000000
0.4561011905,0.3609813084,1.0000000000
0.4546130952,0.3633177570,1.0000000000
0.4531250000,0.3656542056,1.0000000000
0.4516369048,0.3703271028,1.0000000000
0.4516369048,0.3726635514,1.0000000000
0.4501488095,0.3773364486,1.0000000000
0.4486607143,0.3773364486,1.0000000000
0.4486607143,0.3820093458,1.0000000000
0.4456845238,0.3960280374,1.0000000000
0.4456845238,0.3983644860,1.0000000000
0.4456845238,0.4007009346,1.0000000000
0.4441964286,0.4100467290,1.0000000000
0.4441964286,0.4147196262,1.0000000000
0.4441964286,0.4170560748,1.0000000000
0.4441964286,0.4193925234,1.0000000000
0.4441964286,0.4240654206,1.0000000000
