0.5258928571,0.7801120448
0.5330357143,0.6736694678
0.5330357143,0.6624649860
0.5366071429,0.6316526611
0.5383928571,0.6176470588
0.5419642857,0.6008403361
0.5455357143,0.5700280112
0.5455357143,0.5476190476
0.5455357143,0.5308123249
0.5455357143,0.5140056022
0.5455357143,0.4971988796
0.5455357143,0.4803921569
0.5455357143,0.4663865546
0.5455357143,0.4495798319
0.5473214286,0.4327731092
0.5473214286,0.4159663866
0.5473214286,0.4019607843
0.5508928571,0.3907563025
0.5508928571,0.3795518207
0.5508928571,0.3655462185
0.5508928571,0.3599439776
0.5508928571,0.3543417367
0.5508928571,0.3459383754
0.5508928571,0.3403361345
0.5508928571,0.3375350140
0.5508928571,0.3347338936
0.5508928571,0.3319327731
0.5508928571,0.3291316527
0.5508928571,0.3263305322
0.5508928571,0.3207282913
0.5866071429,0.9425770308
0.5848214286,0.9425770308
0.5830357143,0.9425770308
0.5776785714,0.9425770308
0.5741071429,0.9425770308
0.5723214286,0.9397759104
0.5705357143,0.9369747899
0.5669642857,0.9313725490
0.5651785714,0.9257703081
0.5651785714,0.9201680672
0.5651785714,0.9117647059
0.5651785714,0.9089635854
0.5651785714,0.9061624650
0.5651785714,0.9005602241
0.5651785714,0.8977591036
0.5651785714,0.8893557423
0.5651785714,0.8865546218
0.5651785714,0.8837535014
0.5687500000,0.8809523810
0.5705357143,0.8809523810
0.5723214286,0.8809523810
0.5741071429,0.8809523810
0.5776785714,0.8809523810
0.5830357143,0.8809523810
0.5848214286,0.8809523810
0.5866071429,0.8809523810
0.5883928571,0.8809523810
0.5901785714,0.8809523810
0.5937500000,0.8809523810
0.5937500000,0.8781512605
0.5937500000,0.8725490196
0.5919642857,0.8697478992
0.5901785714,0.8697478992
0.5883928571,0.8697478992
0.5848214286,0.8669467787
0.5794642857,0.8669467787
0.5776785714,0.8641456583
0.5758928571,0.8641456583
0.5741071429,0.8641456583
0.5687500000,0.8613445378
0.5669642857,0.8585434174
0.5651785714,0.8585434174
0.5633928571,0.8585434174
0.5616071429,0.8529411765
0.5598214286,0.8529411765
0.5598214286,0.8501400560
0.5562500000,0.8501400560
0.5544642857,0.8501400560
0.5526785714,0.8501400560
0.5508928571,0.8501400560
0.5455357143,0.8473389356
0.5437500000,0.8473389356
0.5401785714,0.8445378151
0.5383928571,0.8445378151
0.5383928571,0.8417366947
0.5348214286,0.8417366947
0.5330357143,0.8417366947
0.5330357143,0.8361344538
0.5312500000,0.8361344538
0.5276785714,0.8361344538
0.5258928571,0.8361344538
0.5258928571,0.8333333333
0.5205357143,0.8333333333
0.5187500000,0.8305322129
0.5169642857,0.8305322129
0.5116071429,0.8305322129
0.5098214286,0.8305322129
