0.565178571,0.718487395,1,
0.565178571,0.721288515,1,
0.563392857,0.721288515,1,
0.563392857,0.724089636,1,
0.563392857,0.726890756,1,
0.561607143,0.726890756,1,
0.561607143,0.729691877,1,
0.561607143,0.732492997,1,
0.561607143,0.735294118,1,
0.559821429,0.735294118,1,
0.559821429,0.740896359,1,
0.559821429,0.743697479,1,
0.559821429,0.746498599,1,
0.559821429,0.74929972,1,
0.559821429,0.75210084,1,
0.559821429,0.754901961,1,
0.559821429,0.757703081,1,
0.559821429,0.760504202,1,
0.559821429,0.766106443,1,
0.561607143,0.768907563,1,
0.561607143,0.771708684,1,
0.561607143,0.774509804,1,
0.561607143,0.777310924,1,
0.563392857,0.777310924,1,
0.563392857,0.780112045,1,
0.565178571,0.780112045,1,
0.565178571,0.777310924,1,
0.565178571,0.774509804,1,
0.565178571,0.771708684,1,
0.565178571,0.768907563,1,
0.565178571,0.766106443,1,
0.563392857,0.763305322,1,
0.561607143,0.760504202,1,
0.559821429,0.760504202,1,
0.558035714,0.760504202,1,
0.55625,0.754901961,1,
0.554464286,0.754901961,1,
0.552678571,0.754901961,1,
0.550892857,0.75210084,1,
0.549107143,0.75210084,1,
0.547321429,0.75210084,1,
0.545535714,0.74929972,1,
0.54375,0.74929972,1,
0.541964286,0.74929972,1,
0.540178571,0.746498599,1,
0.536607143,0.746498599,1,
0.534821429,0.746498599,1,
0.533035714,0.746498599,1,
0.53125,0.746498599,1,
0.527678571,0.746498599,1,
0.525892857,0.746498599,1,
0.524107143,0.746498599,1,
0.522321429,0.746498599,1,
0.520535714,0.746498599,1,
0.51875,0.746498599,1,
0.515178571,0.746498599,1,
0.513392857,0.746498599,1,
0.509821429,0.746498599,1,
0.50625,0.746498599,1,
0.504464286,0.746498599,1,
0.502678571,0.746498599,1,
0.500892857,0.746498599,1,
0.499107143,0.746498599,1,
0.497321429,0.746498599,1,
0.49375,0.746498599,1,
0.491964286,0.746498599,1,
0.490178571,0.746498599,1,
0.488392857,0.743697479,1,
0.486607143,0.743697479,1,
0.484821429,0.743697479,1,
0.483035714,0.743697479,1,
0.48125,0.743697479,1,
0.48125,0.740896359,1,
0.479464286,0.740896359,1,
0.477678571,0.740896359,1,
0.475892857,0.738095238,1,
0.475892857,0.735294118,1,
0.475892857,0.732492997,1,
0.475892857,0.726890756,1,
0.475892857,0.724089636,1,
0.475892857,0.718487395,1,
0.475892857,0.715686275,1,
0.475892857,0.712885154,1,
0.475892857,0.704481793,1,
0.475892857,0.698879552,1,
0.475892857,0.693277311,1,
0.477678571,0.693277311,1,
0.477678571,0.690476191,1,
0.477678571,0.68767507,1,
0.477678571,0.68487395,1,
0.477678571,0.679271709,1,
0.477678571,0.676470588,1,
0.479464286,0.673669468,1,
0.479464286,0.670868347,1,
0.48125,0.665266106,1,
0.48125,0.662464986,1,
0.48125,0.656862745,1,
0.48125,0.654061625,1,
0.483035714,0.654061625,1,
0.483035714,0.651260504,1,
0.483035714,0.648459384,1,
0.483035714,0.645658263,1,
0.483035714,0.642857143,1,
0.483035714,0.637254902,1,
0.484821429,0.631652661,1,
0.486607143,0.628851541,1,
0.486607143,0.62605042,1,
0.486607143,0.620448179,1,
0.488392857,0.617647059,1,
0.488392857,0.614845938,1,
0.488392857,0.612044818,1,
0.488392857,0.606442577,1,
0.490178571,0.603641457,1,
0.490178571,0.600840336,1,
0.490178571,0.598039216,1,
0.490178571,0.595238095,1,
0.490178571,0.592436975,1,
0.490178571,0.589635854,1,
0.490178571,0.584033613,1,
0.490178571,0.581232493,1,
0.491964286,0.578431373,1,
0.491964286,0.572829132,1,
0.491964286,0.570028011,1,
0.491964286,0.56442577,1,
0.491964286,0.56162465,1,
0.49375,0.558823529,1,
0.49375,0.556022409,1,
0.49375,0.553221289,1,
0.49375,0.550420168,1,
0.49375,0.547619048,1,
0.495535714,0.539215686,1,
0.495535714,0.533613445,1,
0.495535714,0.530812325,1,
0.495535714,0.528011205,1,
0.495535714,0.522408964,1,
0.495535714,0.519607843,1,
0.495535714,0.516806723,1,
0.495535714,0.505602241,1,
0.495535714,0.5,1,
0.495535714,0.49719888,1,
0.495535714,0.494397759,1,
0.495535714,0.491596639,1,
0.495535714,0.488795518,1,
0.495535714,0.483193277,1,
0.495535714,0.480392157,1,
0.495535714,0.471988796,1,
0.495535714,0.469187675,1,
0.495535714,0.466386555,1,
0.495535714,0.460784314,1,
0.495535714,0.457983193,1,
0.495535714,0.452380952,1,
0.495535714,0.449579832,1,
0.495535714,0.446778712,1,
0.495535714,0.443977591,1,
0.497321429,0.443977591,1,
0.500892857,0.446778712,1,
