0.458035714,0.852941177,1,110
0.458035714,0.850140056,1,
0.461607143,0.838935574,1,
0.463392857,0.836134454,1,
0.466964286,0.824929972,1,
0.46875,0.819327731,1,
0.472321429,0.808123249,1,
0.475892857,0.805322129,1,
0.477678571,0.796918768,1,
0.477678571,0.794117647,1,
0.479464286,0.791316527,1,
0.48125,0.785714286,1,
0.48125,0.780112045,1,
0.483035714,0.774509804,1,
0.484821429,0.771708684,1,
0.484821429,0.768907563,1,
0.484821429,0.766106443,1,
0.484821429,0.763305322,1,
0.488392857,0.754901961,1,
0.488392857,0.75210084,1,
0.491964286,0.743697479,1,
0.491964286,0.735294118,1,
0.49375,0.735294118,1,
0.495535714,0.724089636,1,
0.499107143,0.715686275,1,
0.500892857,0.707282913,1,
0.500892857,0.701680672,1,
0.500892857,0.698879552,1,
0.504464286,0.693277311,1,
0.504464286,0.68487395,1,
0.50625,0.670868347,1,
0.50625,0.668067227,1,
0.508035714,0.662464986,1,
0.509821429,0.659663866,1,
0.511607143,0.654061625,1,
0.515178571,0.645658263,1,
0.515178571,0.642857143,1,
0.516964286,0.637254902,1,
0.51875,0.637254902,1,
0.51875,0.634453782,1,
