0.475892857,0.724089636,1,190
0.475892857,0.726890756,1,
0.475892857,0.729691877,1,
0.472321429,0.729691877,1,
0.470535714,0.729691877,1,
0.46875,0.729691877,1,
0.466964286,0.729691877,1,
0.465178571,0.729691877,1,
0.463392857,0.729691877,1,
0.459821429,0.729691877,1,
0.459821429,0.726890756,1,
0.45625,0.726890756,1,
0.452678571,0.724089636,1,
0.450892857,0.721288515,1,
0.449107143,0.718487395,1,
0.449107143,0.715686275,1,
0.449107143,0.712885154,1,
0.447321429,0.710084034,1,
0.447321429,0.707282913,1,
0.447321429,0.704481793,1,
0.447321429,0.701680672,1,
0.447321429,0.698879552,1,
0.447321429,0.696078431,1,
0.447321429,0.690476191,1,
0.447321429,0.68767507,1,
0.447321429,0.68487395,1,
0.447321429,0.682072829,1,
0.447321429,0.679271709,1,
0.447321429,0.673669468,1,
0.447321429,0.668067227,1,
0.449107143,0.668067227,1,
0.449107143,0.665266106,1,
0.450892857,0.665266106,1,
0.450892857,0.662464986,1,
0.452678571,0.656862745,1,
0.45625,0.654061625,1,
0.459821429,0.651260504,1,
0.461607143,0.648459384,1,
0.463392857,0.648459384,1,
0.46875,0.645658263,1,
0.472321429,0.642857143,1,
0.475892857,0.642857143,1,
0.479464286,0.640056022,1,
0.483035714,0.640056022,1,
0.486607143,0.640056022,1,
0.488392857,0.640056022,1,
0.491964286,0.640056022,1,
0.497321429,0.645658263,1,
0.499107143,0.648459384,1,
0.502678571,0.648459384,1,
0.504464286,0.651260504,1,
0.50625,0.651260504,1,
0.508035714,0.651260504,1,
0.509821429,0.654061625,1,
0.511607143,0.654061625,1,
0.511607143,0.656862745,1,
0.513392857,0.656862745,1,
0.515178571,0.656862745,1,
0.515178571,0.654061625,1,
0.515178571,0.651260504,1,
0.513392857,0.651260504,1,
0.513392857,0.648459384,1,
0.511607143,0.645658263,1,
0.509821429,0.645658263,1,
0.508035714,0.645658263,1,
0.50625,0.642857143,1,
0.504464286,0.640056022,1,
0.500892857,0.637254902,1,
0.499107143,0.634453782,1,
0.497321429,0.631652661,1,
0.495535714,0.631652661,1,
0.491964286,0.62605042,1,
0.490178571,0.62605042,1,
0.488392857,0.62605042,1,
0.488392857,0.6232493,1,
0.486607143,0.6232493,1,
0.484821429,0.6232493,1,
0.479464286,0.614845938,1,
0.477678571,0.614845938,1,
0.475892857,0.614845938,1,
0.472321429,0.609243698,1,
0.466964286,0.609243698,1,
0.466964286,0.606442577,1,
0.463392857,0.603641457,1,
0.461607143,0.603641457,1,
0.458035714,0.598039216,1,
0.454464286,0.598039216,1,
0.452678571,0.595238095,1,
0.449107143,0.592436975,1,
0.445535714,0.589635854,1,
0.440178571,0.584033613,1,
0.436607143,0.578431373,1,
0.43125,0.570028011,1,
0.427678571,0.567226891,1,
0.425892857,0.56162465,1,
0.420535714,0.553221289,1,
0.41875,0.550420168,1,
0.416964286,0.547619048,1,
0.413392857,0.542016807,1,
0.413392857,0.536414566,1,
0.411607143,0.530812325,1,
0.409821429,0.519607843,1,
0.409821429,0.514005602,1,
0.408035714,0.508403361,1,
0.40625,0.49719888,1,
0.404464286,0.480392157,1,
0.402678571,0.471988796,1,
0.402678571,0.463585434,1,
0.402678571,0.43557423,1,
0.400892857,0.413165266,1,
0.399107143,0.393557423,1,
0.399107143,0.3767507,1,
0.399107143,0.368347339,1,
0.399107143,0.362745098,1,
0.399107143,0.348739496,1,
0.400892857,0.343137255,1,
0.402678571,0.329131653,1,
0.404464286,0.317927171,1,
0.40625,0.31232493,1,
0.408035714,0.301120448,1,
0.411607143,0.287114846,1,
0.415178571,0.278711485,1,
0.416964286,0.270308123,1,
0.420535714,0.261904762,1,
0.424107143,0.256302521,1,
0.425892857,0.256302521,1,
0.433035714,0.24789916,1,
0.440178571,0.245098039,1,
0.445535714,0.239495798,1,
0.450892857,0.233893557,1,
0.458035714,0.231092437,1,
0.465178571,0.225490196,1,
0.46875,0.222689076,1,
0.474107143,0.222689076,1,
0.477678571,0.222689076,1,
0.48125,0.222689076,1,
0.484821429,0.222689076,1,
0.491964286,0.222689076,1,
0.495535714,0.222689076,1,
0.500892857,0.222689076,1,
0.504464286,0.225490196,1,
0.509821429,0.233893557,1,
0.511607143,0.236694678,1,
0.51875,0.242296919,1,
0.520535714,0.242296919,1,
0.527678571,0.25070028,1,
0.529464286,0.25070028,1,
0.536607143,0.259103642,1,
0.538392857,0.261904762,1,
0.54375,0.270308123,1,
0.547321429,0.273109244,1,
0.55625,0.281512605,1,
0.558035714,0.284313726,1,
0.563392857,0.289915966,1,
0.566964286,0.292717087,1,
0.570535714,0.301120448,1,
0.572321429,0.303921569,1,
0.575892857,0.317927171,1,
0.577678571,0.323529412,1,
0.58125,0.331932773,1,
0.583035714,0.337535014,1,
0.584821429,0.340336135,1,
0.586607143,0.351540616,1,
0.588392857,0.357142857,1,
0.590178571,0.359943978,1,
0.590178571,0.371148459,1,
0.591964286,0.379551821,1,
0.59375,0.382352941,1,
0.59375,0.390756303,1,
0.59375,0.393557423,1,
0.59375,0.396358543,1,
0.59375,0.399159664,1,
0.59375,0.401960784,1,
0.59375,0.404761905,1,
0.59375,0.407563025,1,
0.59375,0.413165266,1,
0.59375,0.418767507,1,
