0.2062500000,0.7633053221
0.2116071429,0.7549019608
0.2223214286,0.7549019608
0.2330357143,0.7549019608
0.2383928571,0.7549019608
0.2491071429,0.7549019608
0.2598214286,0.7549019608
0.2687500000,0.7549019608
0.2758928571,0.7549019608
0.2830357143,0.7549019608
0.2973214286,0.7549019608
0.3026785714,0.7549019608
0.3133928571,0.7549019608
0.3241071429,0.7549019608
0.3294642857,0.7549019608
0.3401785714,0.7549019608
0.3455357143,0.7549019608
0.3491071429,0.7549019608
0.3616071429,0.7521008403
0.3705357143,0.7521008403
0.3741071429,0.7521008403
0.3830357143,0.7521008403
0.3901785714,0.7521008403
0.4044642857,0.7521008403
0.4169642857,0.7521008403
0.4241071429,0.7521008403
0.4455357143,0.7521008403
0.4544642857,0.7521008403
0.4687500000,0.7521008403
0.4794642857,0.7521008403
0.4883928571,0.7521008403
0.4955357143,0.7521008403
0.5008928571,0.7521008403
0.5026785714,0.7521008403
0.5044642857,0.7521008403
0.5116071429,0.7521008403
0.5133928571,0.7521008403
0.5258928571,0.7521008403
0.5294642857,0.7521008403
0.5383928571,0.7577030812
0.5437500000,0.7577030812
0.5508928571,0.7577030812
0.5562500000,0.7577030812
0.5633928571,0.7605042017
0.5651785714,0.7605042017
0.5723214286,0.7605042017
0.5776785714,0.7661064426
0.5794642857,0.7661064426
0.5866071429,0.7661064426
0.5883928571,0.7661064426
0.5901785714,0.7661064426
0.5955357143,0.7717086835
0.5973214286,0.7717086835
0.5991071429,0.7717086835
0.6026785714,0.7717086835
0.6062500000,0.7717086835
0.6116071429,0.7717086835
0.6133928571,0.7745098039
0.6169642857,0.7745098039
0.6330357143,0.7801120448
0.6491071429,0.7857142857
0.6598214286,0.7857142857
0.6651785714,0.7941176471
0.6723214286,0.7941176471
0.6794642857,0.7941176471
0.6830357143,0.7941176471
0.6866071429,0.7969187675
0.6883928571,0.7997198880
0.6830357143,0.7997198880
0.6776785714,0.7997198880
0.6741071429,0.7941176471
0.6705357143,0.7913165266
0.6669642857,0.7885154062
0.6616071429,0.7829131653
0.6562500000,0.7745098039
0.6544642857,0.7717086835
0.6526785714,0.7717086835
0.6508928571,0.7689075630
0.6473214286,0.7661064426
0.6401785714,0.7605042017
0.6366071429,0.7521008403
0.6276785714,0.7436974790
0.6187500000,0.7324929972
0.6026785714,0.7128851541
0.5937500000,0.7044817927
0.5705357143,0.6820728291
0.5616071429,0.6680672269
0.5419642857,0.6512605042
0.5366071429,0.6428571429
0.5348214286,0.6400560224
0.5276785714,0.6316526611
0.5241071429,0.6232492997
0.5187500000,0.6204481793
0.5133928571,0.6120448179
0.5116071429,0.6092436975
0.5080357143,0.6008403361
0.5026785714,0.5924369748
0.4973214286,0.5840336134
0.4919642857,0.5756302521
0.4866071429,0.5672268908
0.4812500000,0.5560224090
0.4758928571,0.5476190476
0.4705357143,0.5392156863
0.4651785714,0.5252100840
0.4598214286,0.5168067227
0.4580357143,0.5140056022
0.4508928571,0.5028011204
0.4455357143,0.4943977591
0.4366071429,0.4803921569
0.4348214286,0.4775910364
0.4330357143,0.4747899160
0.4312500000,0.4691876751
0.4276785714,0.4635854342
0.4223214286,0.4551820728
0.4169642857,0.4467787115
0.4151785714,0.4439775910
0.4133928571,0.4411764706
0.4116071429,0.4383753501
0.4116071429,0.4327731092
0.4080357143,0.4271708683
0.4062500000,0.4243697479
0.4044642857,0.4159663866
0.4008928571,0.4075630252
0.3991071429,0.3963585434
0.3991071429,0.3823529412
0.3991071429,0.3739495798
0.3973214286,0.3655462185
0.3937500000,0.3515406162
0.3937500000,0.3403361345
0.3919642857,0.3375350140
0.3919642857,0.3319327731
0.3919642857,0.3263305322
0.3919642857,0.3235294118
0.3919642857,0.3207282913
0.3901785714,0.3123249300
0.3901785714,0.3039215686
0.3901785714,0.3011204482
0.3883928571,0.2955182073
0.3883928571,0.2871148459
0.3883928571,0.2843137255
0.3883928571,0.2731092437
0.3883928571,0.2703081232
0.3883928571,0.2675070028
0.3883928571,0.2647058824
0.3883928571,0.2563025210
0.3937500000,0.2422969188
0.3955357143,0.2366946779
0.3973214286,0.2338935574
0.4026785714,0.2310924370
0.4205357143,0.2198879552
0.4258928571,0.2114845938
0.4312500000,0.2058823529
0.4401785714,0.2030812325
0.4508928571,0.1946778711
0.4562500000,0.1890756303
0.4580357143,0.1890756303
0.4705357143,0.1834733894
0.4812500000,0.1834733894
0.4919642857,0.1750700280
0.5062500000,0.1694677871
0.5223214286,0.1610644258
0.5419642857,0.1498599440
0.5473214286,0.1498599440
0.5580357143,0.1442577031
0.5633928571,0.1414565826
0.5723214286,0.1414565826
0.5848214286,0.1414565826
0.5883928571,0.1414565826
0.6062500000,0.1414565826
0.6241071429,0.1414565826
0.6401785714,0.1414565826
0.6669642857,0.1442577031
0.6794642857,0.1526610644
0.6919642857,0.1610644258
0.7044642857,0.1638655462
0.7151785714,0.1750700280
0.7223214286,0.1862745098
0.7330357143,0.2002801120
0.7383928571,0.2058823529
0.7455357143,0.2226890756
0.7562500000,0.2450980392
0.7562500000,0.2478991597
0.7580357143,0.2675070028
0.7651785714,0.2759103641
0.7669642857,0.2843137255
0.7687500000,0.2955182073
0.7687500000,0.3039215686
0.7687500000,0.3067226891
0.7687500000,0.3095238095
0.7651785714,0.3179271709
