0.4276785714,0.8053221289
0.4258928571,0.8053221289
0.4294642857,0.8053221289
0.4348214286,0.8053221289
0.4491071429,0.8109243697
0.4580357143,0.8221288515
0.4616071429,0.8277310924
0.4687500000,0.8305322129
0.4723214286,0.8333333333
0.4758928571,0.8417366947
0.4794642857,0.8417366947
0.4848214286,0.8473389356
0.4866071429,0.8501400560
0.4901785714,0.8501400560
0.4937500000,0.8529411765
0.4973214286,0.8529411765
0.4991071429,0.8557422969
0.5008928571,0.8557422969
0.5008928571,0.8669467787
0.5026785714,0.8697478992
0.5062500000,0.8697478992
0.5098214286,0.8753501401
0.5133928571,0.8753501401
0.5223214286,0.8753501401
0.5276785714,0.8753501401
0.5312500000,0.8753501401
0.5330357143,0.8753501401
0.5348214286,0.8753501401
0.5366071429,0.8753501401
0.5383928571,0.8753501401
0.5401785714,0.8753501401
0.5419642857,0.8753501401
0.5455357143,0.8753501401
0.5491071429,0.8753501401
0.5544642857,0.8725490196
0.5616071429,0.8669467787
0.5669642857,0.8669467787
0.5687500000,0.8669467787
0.5794642857,0.8613445378
0.5812500000,0.8585434174
0.5848214286,0.8585434174
0.5883928571,0.8557422969
0.5937500000,0.8557422969
0.5955357143,0.8557422969
0.5973214286,0.8557422969
0.6008928571,0.8529411765
0.6044642857,0.8529411765
0.6062500000,0.8529411765
0.6098214286,0.8501400560
0.6116071429,0.8501400560
0.6133928571,0.8501400560
0.6151785714,0.8501400560
0.6151785714,0.8473389356
0.6205357143,0.8417366947
0.6223214286,0.8389355742
0.6223214286,0.8361344538
0.6223214286,0.8333333333
0.6241071429,0.8333333333
0.6241071429,0.8305322129
0.6258928571,0.8277310924
0.6258928571,0.8249299720
0.6276785714,0.8249299720
0.6276785714,0.8193277311
0.6276785714,0.8137254902
0.6276785714,0.8109243697
0.6276785714,0.8081232493
0.6276785714,0.8053221289
0.6276785714,0.7969187675
0.6276785714,0.7941176471
0.6276785714,0.7857142857
0.6258928571,0.7801120448
0.6223214286,0.7745098039
0.6205357143,0.7717086835
0.6187500000,0.7661064426
0.6169642857,0.7661064426
0.6151785714,0.7633053221
0.6133928571,0.7605042017
0.6116071429,0.7605042017
0.6098214286,0.7577030812
0.6080357143,0.7549019608
0.6062500000,0.7521008403
0.6044642857,0.7492997199
0.5991071429,0.7464985994
0.5973214286,0.7436974790
0.5955357143,0.7408963585
0.5937500000,0.7408963585
0.5901785714,0.7324929972
0.5866071429,0.7296918768
0.5848214286,0.7268907563
0.5830357143,0.7240896359
0.5776785714,0.7212885154
0.5741071429,0.7156862745
0.5705357143,0.7128851541
0.5669642857,0.7100840336
0.5633928571,0.7044817927
0.5616071429,0.7044817927
0.5562500000,0.6988795518
0.5508928571,0.6932773109
0.5455357143,0.6904761905
0.5419642857,0.6848739496
0.5366071429,0.6792717087
0.5330357143,0.6736694678
0.5276785714,0.6708683473
0.5223214286,0.6652661064
