0.5937500000,0.6036414566
0.5937500000,0.6008403361
0.5937500000,0.5980392157
0.5937500000,0.5952380952
0.5937500000,0.5924369748
0.5937500000,0.5812324930
0.5937500000,0.5728291317
0.5937500000,0.5616246499
0.5901785714,0.5476190476
0.5901785714,0.5364145658
0.5901785714,0.5224089636
0.5901785714,0.5056022409
0.5901785714,0.4943977591
0.5901785714,0.4831932773
0.5901785714,0.4691876751
0.5901785714,0.4579831933
0.5901785714,0.4439775910
0.5901785714,0.4411764706
0.5883928571,0.4355742297
0.5866071429,0.4327731092
0.5866071429,0.4271708683
0.5866071429,0.4243697479
0.5866071429,0.4215686275
0.5848214286,0.4215686275
0.5848214286,0.4187675070
0.5848214286,0.4159663866
0.5830357143,0.4159663866
0.5794642857,0.4131652661
0.5794642857,0.4075630252
0.5776785714,0.4047619048
0.5741071429,0.4047619048
0.5687500000,0.4047619048
0.5651785714,0.4047619048
0.5616071429,0.4047619048
0.5544642857,0.4047619048
0.5473214286,0.4047619048
0.5401785714,0.4047619048
0.5312500000,0.4047619048
0.5241071429,0.4047619048
0.5169642857,0.4047619048
0.5116071429,0.4047619048
0.5098214286,0.4047619048
0.5098214286,0.4103641457
0.5098214286,0.4131652661
0.5098214286,0.4159663866
0.5098214286,0.4187675070
0.5098214286,0.4271708683
0.5098214286,0.4299719888
0.5098214286,0.4411764706
0.5098214286,0.4467787115
0.5098214286,0.4551820728
0.5098214286,0.4747899160
0.5098214286,0.4831932773
0.5098214286,0.4859943978
0.5098214286,0.4971988796
0.5080357143,0.5000000000
0.5080357143,0.5028011204
0.5080357143,0.5056022409
0.5080357143,0.5140056022
0.5080357143,0.5168067227
0.5044642857,0.5168067227
0.5044642857,0.5196078431
0.5044642857,0.5224089636
0.5044642857,0.5252100840
0.5044642857,0.5280112045
0.5044642857,0.5336134454
0.5044642857,0.5364145658
0.5044642857,0.5420168067
0.5044642857,0.5448179272
0.5044642857,0.5532212885
0.5044642857,0.5560224090
0.5044642857,0.5616246499
0.5044642857,0.5672268908
0.5044642857,0.5728291317
0.5044642857,0.5756302521
0.5044642857,0.5784313725
0.5044642857,0.5840336134
0.5044642857,0.5868347339
0.5044642857,0.5924369748
0.5044642857,0.5952380952
0.5562500000,0.5952380952
