0.5294642857,0.7436974790,1.0000000000
0.5294642857,0.7380952381,1.0000000000
0.5294642857,0.7296918768,1.0000000000
0.5294642857,0.7212885154,1.0000000000
0.5294642857,0.6904761905,1.0000000000
0.5294642857,0.6792717087,1.0000000000
0.5258928571,0.6652661064,1.0000000000
0.5241071429,0.6540616246,1.0000000000
0.5187500000,0.6344537815,1.0000000000
0.5133928571,0.6204481793,1.0000000000
0.5080357143,0.6092436975,1.0000000000
0.5008928571,0.5896358543,1.0000000000
0.4991071429,0.5812324930,1.0000000000
0.4901785714,0.5700280112,1.0000000000
0.4812500000,0.5560224090,1.0000000000
0.4687500000,0.5336134454,1.0000000000
0.4598214286,0.5252100840,1.0000000000
0.4491071429,0.5112044818,1.0000000000
0.4312500000,0.4971988796,1.0000000000
0.4098214286,0.4859943978,1.0000000000
0.3883928571,0.4691876751,1.0000000000
0.3562500000,0.4467787115,1.0000000000
0.3437500000,0.4383753501,1.0000000000
0.3312500000,0.4327731092,1.0000000000
0.3241071429,0.4243697479,1.0000000000
0.3151785714,0.4215686275,1.0000000000
0.3133928571,0.4215686275,1.0000000000
0.3116071429,0.4159663866,1.0000000000
