0.5883928571,0.7408963585,1.0000000000
0.5883928571,0.7436974790,1.0000000000
0.5866071429,0.7436974790,1.0000000000
0.5705357143,0.7436974790,1.0000000000
0.5544642857,0.7324929972,1.0000000000
0.5169642857,0.7212885154,1.0000000000
0.5008928571,0.7128851541,1.0000000000
0.4741071429,0.6960784314,1.0000000000
0.4651785714,0.6876750700,1.0000000000
0.4580357143,0.6792717087,1.0000000000
0.4562500000,0.6736694678,1.0000000000
0.4562500000,0.6652661064,1.0000000000
0.4562500000,0.6568627451,1.0000000000
0.4651785714,0.6400560224,1.0000000000
0.4705357143,0.6232492997,1.0000000000
0.4883928571,0.5896358543,1.0000000000
0.4937500000,0.5756302521,1.0000000000
0.5026785714,0.5644257703,1.0000000000
0.5205357143,0.5420168067,1.0000000000
0.5330357143,0.5252100840,1.0000000000
0.5455357143,0.5112044818,1.0000000000
0.5580357143,0.4915966387,1.0000000000
0.5669642857,0.4775910364,1.0000000000
0.5812500000,0.4495798319,1.0000000000
0.5830357143,0.4439775910,1.0000000000
0.5830357143,0.4411764706,1.0000000000
0.5830357143,0.4355742297,1.0000000000
0.5830357143,0.4327731092,1.0000000000
0.5776785714,0.4187675070,1.0000000000
0.5616071429,0.4103641457,1.0000000000
0.5312500000,0.4047619048,1.0000000000
0.5008928571,0.3991596639,1.0000000000
0.4812500000,0.3991596639,1.0000000000
0.4312500000,0.3991596639,1.0000000000
0.4062500000,0.3991596639,1.0000000000
0.3616071429,0.4075630252,1.0000000000
0.3366071429,0.4327731092,1.0000000000
0.3187500000,0.4607843137,1.0000000000
0.3080357143,0.5056022409,1.0000000000
0.2973214286,0.5392156863,1.0000000000
0.2901785714,0.5644257703,1.0000000000
0.2794642857,0.6064425770,1.0000000000
0.2562500000,0.6792717087,1.0000000000
0.2401785714,0.7408963585,1.0000000000
0.2330357143,0.7773109244,1.0000000000
0.2294642857,0.7941176471,1.0000000000
0.2294642857,0.7969187675,1.0000000000
0.2294642857,0.7885154062,1.0000000000
0.2294642857,0.7773109244,1.0000000000
0.2294642857,0.7689075630,1.0000000000
