0.5937500000,0.7016806723,1.0000000000
0.5937500000,0.6988795518,1.0000000000
0.5901785714,0.6988795518,1.0000000000
0.5883928571,0.6988795518,1.0000000000
0.5812500000,0.6988795518,1.0000000000
0.5794642857,0.6988795518,1.0000000000
0.5776785714,0.6988795518,1.0000000000
0.5776785714,0.6960784314,1.0000000000
0.5741071429,0.6960784314,1.0000000000
0.5723214286,0.6960784314,1.0000000000
0.5705357143,0.6960784314,1.0000000000
0.5687500000,0.6988795518,1.0000000000
0.5633928571,0.7072829132,1.0000000000
0.5616071429,0.7100840336,1.0000000000
0.5580357143,0.7156862745,1.0000000000
0.5544642857,0.7156862745,1.0000000000
0.5526785714,0.7184873950,1.0000000000
0.5508928571,0.7212885154,1.0000000000
0.5508928571,0.7240896359,1.0000000000
0.5491071429,0.7240896359,1.0000000000
0.5491071429,0.7296918768,1.0000000000
0.5491071429,0.7352941176,1.0000000000
0.5491071429,0.7408963585,1.0000000000
0.5491071429,0.7436974790,1.0000000000
0.5491071429,0.7464985994,1.0000000000
0.5491071429,0.7549019608,1.0000000000
0.5491071429,0.7633053221,1.0000000000
0.5580357143,0.7773109244,1.0000000000
0.5598214286,0.7857142857,1.0000000000
0.5616071429,0.7885154062,1.0000000000
0.5669642857,0.7997198880,1.0000000000
0.5687500000,0.7997198880,1.0000000000
0.5705357143,0.7997198880,1.0000000000
0.5723214286,0.7997198880,1.0000000000
0.5741071429,0.7997198880,1.0000000000
0.5741071429,0.7969187675,1.0000000000
0.5776785714,0.7969187675,1.0000000000
0.5794642857,0.7941176471,1.0000000000
0.5812500000,0.7857142857,1.0000000000
0.5830357143,0.7829131653,1.0000000000
0.5830357143,0.7801120448,1.0000000000
0.5901785714,0.7633053221,1.0000000000
0.5937500000,0.7577030812,1.0000000000
0.5991071429,0.7436974790,1.0000000000
0.6008928571,0.7408963585,1.0000000000
0.6026785714,0.7324929972,1.0000000000
0.6044642857,0.7296918768,1.0000000000
0.6062500000,0.7184873950,1.0000000000
0.6062500000,0.7156862745,1.0000000000
0.6062500000,0.7128851541,1.0000000000
0.6062500000,0.7100840336,1.0000000000
0.6098214286,0.7016806723,1.0000000000
0.6098214286,0.6960784314,1.0000000000
0.6098214286,0.6792717087,1.0000000000
0.6098214286,0.6736694678,1.0000000000
0.6098214286,0.6652661064,1.0000000000
0.6098214286,0.6596638655,1.0000000000
0.6098214286,0.6512605042,1.0000000000
0.6098214286,0.6400560224,1.0000000000
0.6098214286,0.6372549020,1.0000000000
0.6098214286,0.6344537815,1.0000000000
0.6098214286,0.6316526611,1.0000000000
0.6098214286,0.6288515406,1.0000000000
0.6098214286,0.6176470588,1.0000000000
0.6080357143,0.6092436975,1.0000000000
0.6062500000,0.6008403361,1.0000000000
0.6026785714,0.5952380952,1.0000000000
0.5991071429,0.5784313725,1.0000000000
0.5955357143,0.5700280112,1.0000000000
0.5937500000,0.5672268908,1.0000000000
0.5901785714,0.5588235294,1.0000000000
0.5830357143,0.5532212885,1.0000000000
0.5776785714,0.5504201681,1.0000000000
0.5723214286,0.5448179272,1.0000000000
0.5669642857,0.5420168067,1.0000000000
0.5616071429,0.5392156863,1.0000000000
0.5526785714,0.5336134454,1.0000000000
0.5491071429,0.5336134454,1.0000000000
0.5258928571,0.5336134454,1.0000000000
0.5116071429,0.5336134454,1.0000000000
0.4919642857,0.5336134454,1.0000000000
0.4723214286,0.5336134454,1.0000000000
0.4276785714,0.5336134454,1.0000000000
0.3830357143,0.5336134454,1.0000000000
0.3633928571,0.5364145658,1.0000000000
0.3366071429,0.5420168067,1.0000000000
0.3294642857,0.5448179272,1.0000000000
0.3276785714,0.5476190476,1.0000000000
0.3276785714,0.5560224090,1.0000000000
0.3241071429,0.5672268908,1.0000000000
0.3223214286,0.5756302521,1.0000000000
0.3187500000,0.5868347339,1.0000000000
0.3187500000,0.5980392157,1.0000000000
0.3169642857,0.6232492997,1.0000000000
0.3133928571,0.6400560224,1.0000000000
0.3098214286,0.6652661064,1.0000000000
0.3098214286,0.6960784314,1.0000000000
0.3080357143,0.7436974790,1.0000000000
0.3080357143,0.7605042017,1.0000000000
0.3080357143,0.7633053221,1.0000000000
0.5633928571,0.8361344538,2.0000000000
