0.7633928571,0.7324929972
0.7633928571,0.7352941176
0.7562500000,0.7296918768
0.7544642857,0.7268907563
0.7455357143,0.7184873950
0.7419642857,0.7156862745
0.7330357143,0.7072829132
0.7276785714,0.7072829132
0.7169642857,0.6960784314
0.7116071429,0.6960784314
0.7080357143,0.6932773109
0.6955357143,0.6904761905
0.6883928571,0.6904761905
0.6830357143,0.6848739496
0.6723214286,0.6848739496
0.6562500000,0.6764705882
0.6419642857,0.6764705882
0.6223214286,0.6764705882
0.5973214286,0.6764705882
0.5723214286,0.6764705882
0.5526785714,0.6708683473
0.5223214286,0.6708683473
0.5026785714,0.6708683473
0.4830357143,0.6708683473
0.4687500000,0.6708683473
0.4526785714,0.6708683473
0.4330357143,0.6708683473
0.4187500000,0.6708683473
0.4026785714,0.6708683473
0.3866071429,0.6736694678
0.3705357143,0.6820728291
0.3598214286,0.6876750700
0.3473214286,0.6904761905
0.3455357143,0.6960784314
0.3437500000,0.6988795518
0.3366071429,0.7016806723
0.3383928571,0.6932773109
0.3419642857,0.6764705882
0.3473214286,0.6568627451
0.3508928571,0.6456582633
0.3508928571,0.6288515406
0.3526785714,0.6092436975
0.3526785714,0.5868347339
0.3562500000,0.5700280112
0.3562500000,0.5616246499
0.3616071429,0.5420168067
0.3616071429,0.5364145658
0.3616071429,0.5196078431
0.3616071429,0.5056022409
0.3616071429,0.5000000000
0.3616071429,0.4859943978
0.3616071429,0.4803921569
0.3616071429,0.4775910364
0.3616071429,0.4691876751
0.3616071429,0.4663865546
0.3616071429,0.4579831933
0.3598214286,0.4579831933
0.3544642857,0.4579831933
0.3526785714,0.4579831933
0.3508928571,0.4579831933
0.3437500000,0.4551820728
0.3419642857,0.4551820728
0.3401785714,0.4551820728
0.3294642857,0.4551820728
0.3258928571,0.4551820728
0.3098214286,0.4467787115
0.3026785714,0.4467787115
0.2973214286,0.4467787115
0.2866071429,0.4467787115
0.2794642857,0.4467787115
0.2741071429,0.4467787115
0.2669642857,0.4467787115
0.2580357143,0.4467787115
0.2508928571,0.4467787115
0.2455357143,0.4467787115
0.2383928571,0.4467787115
0.2366071429,0.4467787115
0.2294642857,0.4467787115
0.2223214286,0.4467787115
0.2098214286,0.4495798319
0.2026785714,0.4495798319
0.1973214286,0.4551820728
0.1866071429,0.4579831933
0.1848214286,0.4607843137
0.1812500000,0.4663865546
0.1794642857,0.4663865546
0.1776785714,0.4691876751
0.1758928571,0.4775910364
0.1741071429,0.4859943978
0.1741071429,0.4971988796
0.1741071429,0.5140056022
0.1705357143,0.5224089636
0.1705357143,0.5336134454
0.1705357143,0.5420168067
0.1705357143,0.5532212885
0.1705357143,0.5560224090
0.1705357143,0.5644257703
0.1705357143,0.5756302521
0.1705357143,0.5784313725
0.1705357143,0.5952380952
0.1705357143,0.6148459384
0.1705357143,0.6204481793
0.1651785714,0.6288515406
0.1651785714,0.6372549020
0.1651785714,0.6400560224
0.1633928571,0.6512605042
0.1633928571,0.6540616246
0.1633928571,0.6652661064
0.1633928571,0.6680672269
0.1616071429,0.6792717087
0.1616071429,0.6820728291
0.1580357143,0.6904761905
0.1580357143,0.6932773109
0.5508928571,0.8921568627
0.5508928571,0.8893557423
0.5508928571,0.8837535014
0.5598214286,0.8557422969
0.5687500000,0.8445378151
0.5830357143,0.8221288515
0.5901785714,0.8137254902
0.6008928571,0.8025210084
0.6026785714,0.7969187675
0.6026785714,0.8025210084
0.6026785714,0.8053221289
0.6008928571,0.8165266106
0.5973214286,0.8193277311
0.5937500000,0.8277310924
0.5919642857,0.8305322129
0.5883928571,0.8333333333
0.5866071429,0.8361344538
0.5830357143,0.8445378151
0.5794642857,0.8473389356
0.5776785714,0.8501400560
0.5758928571,0.8529411765
0.5741071429,0.8557422969
0.5687500000,0.8641456583
0.5669642857,0.8641456583
0.5633928571,0.8641456583
0.5616071429,0.8641456583
0.5562500000,0.8669467787
0.5544642857,0.8697478992
0.5526785714,0.8753501401
0.5473214286,0.8781512605
0.5455357143,0.8809523810
0.5437500000,0.8837535014
0.5383928571,0.8921568627
0.5366071429,0.8949579832
0.5312500000,0.8949579832
0.5258928571,0.8809523810
0.5241071429,0.8725490196
0.5187500000,0.8529411765
0.5133928571,0.8389355742
0.5098214286,0.8277310924
0.5062500000,0.8221288515
0.5008928571,0.8109243697
0.4991071429,0.8053221289
0.4973214286,0.8025210084
0.4937500000,0.7997198880
0.4883928571,0.7913165266
0.4848214286,0.7885154062
0.4794642857,0.7885154062
0.4758928571,0.7857142857
0.4741071429,0.7857142857
