0.7187500000,0.7268907563,1.0000000000
0.7151785714,0.7268907563,1.0000000000
0.7116071429,0.7268907563,1.0000000000
0.7080357143,0.7268907563,1.0000000000
0.7080357143,0.7212885154,1.0000000000
0.7044642857,0.7212885154,1.0000000000
0.6973214286,0.7184873950,1.0000000000
0.6901785714,0.7156862745,1.0000000000
0.6866071429,0.7156862745,1.0000000000
0.6794642857,0.7072829132,1.0000000000
0.6794642857,0.7044817927,1.0000000000
0.6723214286,0.6988795518,1.0000000000
0.6651785714,0.6960784314,1.0000000000
0.6616071429,0.6960784314,1.0000000000
0.6562500000,0.6932773109,1.0000000000
0.6562500000,0.6876750700,1.0000000000
0.6544642857,0.6876750700,1.0000000000
0.6544642857,0.6848739496,1.0000000000
0.6544642857,0.6820728291,1.0000000000
0.6544642857,0.6792717087,1.0000000000
0.6580357143,0.6764705882,1.0000000000
0.6651785714,0.6764705882,1.0000000000
0.6687500000,0.6764705882,1.0000000000
0.6758928571,0.6764705882,1.0000000000
0.6848214286,0.6764705882,1.0000000000
0.6937500000,0.6820728291,1.0000000000
0.7044642857,0.6876750700,1.0000000000
0.7116071429,0.6904761905,1.0000000000
0.7276785714,0.6988795518,1.0000000000
0.7330357143,0.6988795518,1.0000000000
0.7366071429,0.7044817927,1.0000000000
0.7419642857,0.7072829132,1.0000000000
0.7473214286,0.7100840336,1.0000000000
0.7491071429,0.7100840336,1.0000000000
0.7508928571,0.7156862745,1.0000000000
0.7508928571,0.7128851541,1.0000000000
0.7508928571,0.7072829132,1.0000000000
0.7508928571,0.6932773109,1.0000000000
0.7508928571,0.6876750700,1.0000000000
0.7544642857,0.6792717087,1.0000000000
0.7580357143,0.6652661064,1.0000000000
0.7598214286,0.6540616246,1.0000000000
0.7616071429,0.6428571429,1.0000000000
0.7651785714,0.6232492997,1.0000000000
0.7687500000,0.6092436975,1.0000000000
0.7687500000,0.6036414566,1.0000000000
0.7687500000,0.5924369748,1.0000000000
0.7669642857,0.5840336134,1.0000000000
0.7616071429,0.5840336134,1.0000000000
0.7580357143,0.5756302521,1.0000000000
0.7526785714,0.5756302521,1.0000000000
0.7437500000,0.5700280112,1.0000000000
0.7330357143,0.5616246499,1.0000000000
0.7223214286,0.5588235294,1.0000000000
0.7044642857,0.5532212885,1.0000000000
0.6830357143,0.5364145658,1.0000000000
0.6687500000,0.5308123249,1.0000000000
0.6437500000,0.5252100840,1.0000000000
0.6169642857,0.5196078431,1.0000000000
0.5937500000,0.5196078431,1.0000000000
0.5723214286,0.5196078431,1.0000000000
0.5580357143,0.5196078431,1.0000000000
0.5473214286,0.5224089636,1.0000000000
0.5437500000,0.5224089636,1.0000000000
0.5419642857,0.5224089636,1.0000000000
0.5419642857,0.5252100840,1.0000000000
0.5419642857,0.5308123249,1.0000000000
0.5401785714,0.5448179272,1.0000000000
0.5366071429,0.5588235294,1.0000000000
0.5348214286,0.5756302521,1.0000000000
0.5312500000,0.5980392157,1.0000000000
0.5312500000,0.6232492997,1.0000000000
0.5312500000,0.6540616246,1.0000000000
0.5312500000,0.6652661064,1.0000000000
0.5312500000,0.6848739496,1.0000000000
0.5366071429,0.6960784314,1.0000000000
0.5383928571,0.7044817927,1.0000000000
0.5473214286,0.7128851541,1.0000000000
0.5544642857,0.7156862745,1.0000000000
0.5616071429,0.7268907563,1.0000000000
0.5651785714,0.7296918768,1.0000000000
0.5687500000,0.7324929972,1.0000000000
0.5741071429,0.7380952381,1.0000000000
0.5758928571,0.7380952381,1.0000000000
0.5776785714,0.7380952381,1.0000000000
0.5830357143,0.7408963585,1.0000000000
0.6901785714,0.7885154062,2.0000000000
