0.7562500000,0.6260504202
0.7562500000,0.6232492997
0.7562500000,0.6176470588
0.7562500000,0.6148459384
0.7562500000,0.6092436975
0.7544642857,0.5980392157
0.7544642857,0.5952380952
0.7526785714,0.5672268908
0.7508928571,0.5560224090
0.7491071429,0.5448179272
0.7419642857,0.5336134454
0.7401785714,0.5252100840
0.7383928571,0.5252100840
0.7366071429,0.5252100840
0.7348214286,0.5252100840
0.7330357143,0.5252100840
0.7294642857,0.5252100840
0.7276785714,0.5252100840
0.7276785714,0.5280112045
0.7241071429,0.5308123249
0.7187500000,0.5336134454
0.7169642857,0.5364145658
0.7116071429,0.5448179272
0.7098214286,0.5476190476
0.7044642857,0.5504201681
0.7026785714,0.5588235294
0.7008928571,0.5616246499
0.6955357143,0.5672268908
0.6883928571,0.5756302521
0.6866071429,0.5812324930
0.6848214286,0.5840336134
0.6812500000,0.5896358543
0.6812500000,0.5924369748
0.6812500000,0.5952380952
0.6794642857,0.5952380952
0.6794642857,0.5980392157
0.6776785714,0.6008403361
0.6758928571,0.6036414566
0.6758928571,0.6092436975
0.6741071429,0.6120448179
0.6723214286,0.6148459384
0.6723214286,0.6176470588
0.6723214286,0.6204481793
0.6723214286,0.6176470588
0.6723214286,0.6148459384
0.6741071429,0.6120448179
0.6758928571,0.6064425770
0.6758928571,0.6036414566
0.6758928571,0.6008403361
0.6776785714,0.5980392157
0.6776785714,0.5924369748
0.6794642857,0.5868347339
0.6794642857,0.5812324930
0.6794642857,0.5784313725
0.6830357143,0.5784313725
0.6830357143,0.5756302521
0.6830357143,0.5672268908
0.6848214286,0.5644257703
0.6848214286,0.5616246499
0.6848214286,0.5588235294
0.6848214286,0.5560224090
0.6848214286,0.5532212885
0.6848214286,0.5476190476
0.6848214286,0.5448179272
0.6812500000,0.5420168067
0.6812500000,0.5392156863
0.6794642857,0.5364145658
0.6776785714,0.5280112045
0.6741071429,0.5252100840
0.6687500000,0.5224089636
0.6687500000,0.5196078431
0.6669642857,0.5196078431
0.6633928571,0.5196078431
0.6598214286,0.5168067227
0.6562500000,0.5168067227
0.6544642857,0.5168067227
0.6473214286,0.5252100840
0.6401785714,0.5252100840
0.6330357143,0.5308123249
0.6258928571,0.5392156863
0.6151785714,0.5476190476
0.6133928571,0.5504201681
0.6062500000,0.5560224090
0.6044642857,0.5588235294
0.5991071429,0.5700280112
0.5991071429,0.5728291317
0.5955357143,0.5812324930
0.5937500000,0.5840336134
0.5919642857,0.5952380952
0.5883928571,0.5980392157
0.5883928571,0.6008403361
0.5866071429,0.6036414566
0.5848214286,0.6064425770
0.5848214286,0.6092436975
0.5848214286,0.6148459384
0.5848214286,0.6120448179
0.5848214286,0.6092436975
0.5848214286,0.6064425770
0.5883928571,0.6008403361
0.5955357143,0.5868347339
0.6026785714,0.5728291317
0.6062500000,0.5588235294
0.6187500000,0.5308123249
0.6241071429,0.5168067227
0.6258928571,0.5084033613
0.6330357143,0.4971988796
0.6366071429,0.4859943978
0.6383928571,0.4775910364
0.6437500000,0.4691876751
0.6544642857,0.4411764706
0.6598214286,0.4299719888
0.6651785714,0.4159663866
0.6741071429,0.3823529412
0.6741071429,0.3767507003
0.6741071429,0.3627450980
0.6758928571,0.3487394958
0.6758928571,0.3459383754
0.6758928571,0.3431372549
0.6794642857,0.3431372549
0.6776785714,0.3431372549
0.6687500000,0.3431372549
0.6580357143,0.3487394958
0.5723214286,0.3711484594
0.5383928571,0.3767507003
0.5080357143,0.3823529412
0.4741071429,0.3879551821
0.3919642857,0.4439775910
0.3812500000,0.4523809524
0.3723214286,0.4663865546
0.3580357143,0.4887955182
0.3526785714,0.4971988796
0.3473214286,0.5028011204
0.3366071429,0.5308123249
0.3312500000,0.5420168067
0.3241071429,0.5672268908
0.3205357143,0.5756302521
0.3151785714,0.6008403361
0.3133928571,0.6092436975
0.3098214286,0.6176470588
0.3098214286,0.6232492997
0.3080357143,0.6260504202
0.3080357143,0.6484593838
0.3151785714,0.6708683473
0.3205357143,0.6792717087
0.3241071429,0.6848739496
