0.7544642857,0.7352941176
0.7526785714,0.7352941176
0.7526785714,0.7324929972
0.7544642857,0.7240896359
0.7562500000,0.7212885154
0.7598214286,0.7100840336
0.7616071429,0.7044817927
0.7616071429,0.6960784314
0.7669642857,0.6848739496
0.7669642857,0.6764705882
0.7687500000,0.6708683473
0.7687500000,0.6680672269
0.7705357143,0.6568627451
0.7705357143,0.6512605042
0.7705357143,0.6484593838
0.7705357143,0.6428571429
0.7705357143,0.6400560224
0.7705357143,0.6344537815
0.7705357143,0.6316526611
0.7705357143,0.6204481793
0.7705357143,0.6176470588
0.7705357143,0.6148459384
0.7705357143,0.5980392157
0.7687500000,0.5952380952
0.7616071429,0.5868347339
0.7598214286,0.5868347339
0.7526785714,0.5868347339
0.7437500000,0.5868347339
0.7330357143,0.5952380952
0.7294642857,0.6036414566
0.7294642857,0.6092436975
0.7276785714,0.6204481793
0.7223214286,0.6344537815
0.7187500000,0.6540616246
0.7080357143,0.6764705882
0.7044642857,0.6876750700
0.7008928571,0.6932773109
0.7008928571,0.6988795518
0.7008928571,0.6960784314
0.7008928571,0.6820728291
0.7008928571,0.6792717087
0.7080357143,0.6596638655
0.7098214286,0.6568627451
0.7098214286,0.6512605042
0.7098214286,0.6456582633
0.7098214286,0.6400560224
0.7098214286,0.6344537815
0.7098214286,0.6288515406
0.7098214286,0.6260504202
0.7044642857,0.6120448179
0.7026785714,0.6092436975
0.7008928571,0.6064425770
0.6991071429,0.6036414566
0.6919642857,0.5980392157
0.6901785714,0.5952380952
0.6830357143,0.5952380952
0.6794642857,0.5952380952
0.6741071429,0.5952380952
0.6616071429,0.6008403361
0.6562500000,0.6148459384
0.6491071429,0.6260504202
0.6437500000,0.6428571429
0.6437500000,0.6512605042
0.6419642857,0.6540616246
0.6383928571,0.6568627451
0.6383928571,0.6596638655
0.6383928571,0.6680672269
0.6383928571,0.6708683473
0.6383928571,0.6652661064
0.6383928571,0.6456582633
0.6383928571,0.6288515406
0.6383928571,0.6120448179
0.6383928571,0.6036414566
0.6383928571,0.5980392157
0.6383928571,0.5952380952
0.6383928571,0.5924369748
0.6383928571,0.5728291317
0.6312500000,0.5420168067
0.6312500000,0.5392156863
0.6258928571,0.5308123249
0.6241071429,0.5196078431
0.6223214286,0.5112044818
0.6169642857,0.5000000000
0.6151785714,0.4971988796
0.6098214286,0.4915966387
0.6008928571,0.4831932773
0.5866071429,0.4719887955
0.5758928571,0.4607843137
0.5741071429,0.4607843137
0.5669642857,0.4607843137
0.5633928571,0.4607843137
0.5616071429,0.4607843137
0.5491071429,0.4607843137
0.5223214286,0.4607843137
0.5098214286,0.4663865546
0.5062500000,0.4663865546
0.4991071429,0.4719887955
0.4919642857,0.4831932773
0.4901785714,0.4943977591
0.4848214286,0.5196078431
0.4741071429,0.5476190476
0.4705357143,0.5672268908
0.4687500000,0.5812324930
0.4669642857,0.5840336134
0.4669642857,0.5868347339
0.4669642857,0.5952380952
0.4669642857,0.6176470588
0.4669642857,0.6344537815
0.4758928571,0.6484593838
0.4794642857,0.6540616246
0.4812500000,0.6652661064
0.4848214286,0.6736694678
0.4919642857,0.6848739496
