0.4276785714,0.7997198880,1.0000000000
0.4312500000,0.7997198880,1.0000000000
0.4348214286,0.7997198880,1.0000000000
0.4383928571,0.7997198880,1.0000000000
0.4455357143,0.7997198880,1.0000000000
0.4562500000,0.7997198880,1.0000000000
0.4651785714,0.7997198880,1.0000000000
0.4758928571,0.7997198880,1.0000000000
0.4866071429,0.7997198880,1.0000000000
0.4919642857,0.7997198880,1.0000000000
0.5026785714,0.7997198880,1.0000000000
0.5098214286,0.7997198880,1.0000000000
0.5151785714,0.7997198880,1.0000000000
0.5223214286,0.7997198880,1.0000000000
0.5241071429,0.7997198880,1.0000000000
0.5276785714,0.7997198880,1.0000000000
0.5294642857,0.7997198880,1.0000000000
0.5330357143,0.7997198880,1.0000000000
0.5348214286,0.7997198880,1.0000000000
0.5383928571,0.7997198880,1.0000000000
0.5401785714,0.7997198880,1.0000000000
0.5473214286,0.7969187675,1.0000000000
0.5491071429,0.7969187675,1.0000000000
0.5562500000,0.7969187675,1.0000000000
0.5580357143,0.7941176471,1.0000000000
0.5598214286,0.7941176471,1.0000000000
0.5651785714,0.7913165266,1.0000000000
0.5669642857,0.7913165266,1.0000000000
0.5705357143,0.7885154062,1.0000000000
0.5758928571,0.7829131653,1.0000000000
0.5812500000,0.7745098039,1.0000000000
0.5830357143,0.7717086835,1.0000000000
0.5848214286,0.7689075630,1.0000000000
0.5883928571,0.7605042017,1.0000000000
0.5883928571,0.7577030812,1.0000000000
0.5883928571,0.7549019608,1.0000000000
0.5901785714,0.7521008403,1.0000000000
0.5919642857,0.7492997199,1.0000000000
0.5919642857,0.7464985994,1.0000000000
0.5919642857,0.7408963585,1.0000000000
0.5919642857,0.7380952381,1.0000000000
0.5919642857,0.7324929972,1.0000000000
0.5919642857,0.7296918768,1.0000000000
0.5919642857,0.7268907563,1.0000000000
0.5919642857,0.7212885154,1.0000000000
0.5919642857,0.7156862745,1.0000000000
0.5919642857,0.7128851541,1.0000000000
0.5919642857,0.7100840336,1.0000000000
0.5919642857,0.7044817927,1.0000000000
0.5919642857,0.6988795518,1.0000000000
0.5919642857,0.6960784314,1.0000000000
0.5919642857,0.6932773109,1.0000000000
0.5919642857,0.6876750700,1.0000000000
0.5919642857,0.6820728291,1.0000000000
0.5919642857,0.6792717087,1.0000000000
0.5919642857,0.6764705882,1.0000000000
0.5919642857,0.6708683473,1.0000000000
0.5919642857,0.6652661064,1.0000000000
0.5901785714,0.6624649860,1.0000000000
0.5901785714,0.6596638655,1.0000000000
0.5883928571,0.6540616246,1.0000000000
0.5848214286,0.6512605042,1.0000000000
0.5830357143,0.6484593838,1.0000000000
0.5830357143,0.6456582633,1.0000000000
0.5812500000,0.6428571429,1.0000000000
0.5794642857,0.6400560224,1.0000000000
0.5776785714,0.6344537815,1.0000000000
0.5741071429,0.6288515406,1.0000000000
0.5705357143,0.6260504202,1.0000000000
0.5651785714,0.6204481793,1.0000000000
0.5633928571,0.6204481793,1.0000000000
0.5616071429,0.6176470588,1.0000000000
0.5580357143,0.6176470588,1.0000000000
0.5562500000,0.6148459384,1.0000000000
0.5544642857,0.6120448179,1.0000000000
0.5526785714,0.6120448179,1.0000000000
0.5508928571,0.6064425770,1.0000000000
0.5455357143,0.6036414566,1.0000000000
0.5419642857,0.6036414566,1.0000000000
0.5383928571,0.6008403361,1.0000000000
0.5366071429,0.6008403361,1.0000000000
0.5348214286,0.6008403361,1.0000000000
0.5276785714,0.6008403361,1.0000000000
0.5223214286,0.5924369748,1.0000000000
0.5187500000,0.5924369748,1.0000000000
0.5151785714,0.5924369748,1.0000000000
0.5116071429,0.5924369748,1.0000000000
0.5044642857,0.5924369748,1.0000000000
0.5008928571,0.5924369748,1.0000000000
0.4991071429,0.5896358543,1.0000000000
0.4955357143,0.5896358543,1.0000000000
0.4937500000,0.5896358543,1.0000000000
0.4901785714,0.5896358543,1.0000000000
0.4883928571,0.5896358543,1.0000000000
0.4848214286,0.5896358543,1.0000000000
0.4830357143,0.5896358543,1.0000000000
0.4794642857,0.5896358543,1.0000000000
0.4776785714,0.5896358543,1.0000000000
0.4741071429,0.5896358543,1.0000000000
0.4723214286,0.5896358543,1.0000000000
0.4687500000,0.5896358543,1.0000000000
0.4669642857,0.5896358543,1.0000000000
0.4633928571,0.5896358543,1.0000000000
0.4616071429,0.5896358543,1.0000000000
0.4598214286,0.5896358543,1.0000000000
0.4562500000,0.5896358543,1.0000000000
0.4526785714,0.5896358543,1.0000000000
0.4508928571,0.5896358543,1.0000000000
0.4491071429,0.5896358543,1.0000000000
0.4455357143,0.5896358543,1.0000000000
0.4419642857,0.5896358543,1.0000000000
0.4401785714,0.5896358543,1.0000000000
0.4383928571,0.5896358543,1.0000000000
0.4348214286,0.5896358543,1.0000000000
0.4312500000,0.5896358543,1.0000000000
0.4294642857,0.5896358543,1.0000000000
0.4276785714,0.5896358543,1.0000000000
0.4241071429,0.5868347339,1.0000000000
0.4205357143,0.5868347339,1.0000000000
0.4187500000,0.5868347339,1.0000000000
