0.5883928571,0.7941176471,1.0000000000
0.5883928571,0.7885154062,1.0000000000
0.5901785714,0.7857142857,1.0000000000
0.5901785714,0.7829131653,1.0000000000
0.5901785714,0.7801120448,1.0000000000
0.5901785714,0.7717086835,1.0000000000
0.5901785714,0.7661064426,1.0000000000
0.5901785714,0.7577030812,1.0000000000
0.5901785714,0.7549019608,1.0000000000
0.5901785714,0.7492997199,1.0000000000
0.5901785714,0.7436974790,1.0000000000
0.5901785714,0.7408963585,1.0000000000
0.5901785714,0.7380952381,1.0000000000
0.5901785714,0.7324929972,1.0000000000
0.5901785714,0.7268907563,1.0000000000
0.5901785714,0.7240896359,1.0000000000
0.5901785714,0.7212885154,1.0000000000
0.5901785714,0.7156862745,1.0000000000
0.5901785714,0.7100840336,1.0000000000
0.5901785714,0.7072829132,1.0000000000
0.5901785714,0.7044817927,1.0000000000
0.5901785714,0.6988795518,1.0000000000
0.5901785714,0.6932773109,1.0000000000
0.5901785714,0.6904761905,1.0000000000
0.5901785714,0.6876750700,1.0000000000
0.5883928571,0.6848739496,1.0000000000
0.5866071429,0.6820728291,1.0000000000
0.5830357143,0.6764705882,1.0000000000
0.5794642857,0.6736694678,1.0000000000
0.5776785714,0.6736694678,1.0000000000
0.5705357143,0.6708683473,1.0000000000
0.5687500000,0.6708683473,1.0000000000
0.5651785714,0.6680672269,1.0000000000
0.5616071429,0.6680672269,1.0000000000
0.5562500000,0.6596638655,1.0000000000
0.5508928571,0.6540616246,1.0000000000
0.5491071429,0.6540616246,1.0000000000
0.5473214286,0.6512605042,1.0000000000
0.5455357143,0.6484593838,1.0000000000
0.5437500000,0.6428571429,1.0000000000
0.5401785714,0.6372549020,1.0000000000
0.5383928571,0.6344537815,1.0000000000
0.5366071429,0.6316526611,1.0000000000
0.5348214286,0.6288515406,1.0000000000
0.5330357143,0.6260504202,1.0000000000
0.5294642857,0.6204481793,1.0000000000
0.5276785714,0.6204481793,1.0000000000
0.5258928571,0.6148459384,1.0000000000
0.5241071429,0.6120448179,1.0000000000
0.5223214286,0.6092436975,1.0000000000
0.5187500000,0.6064425770,1.0000000000
0.5187500000,0.5980392157,1.0000000000
0.5116071429,0.5896358543,1.0000000000
0.5098214286,0.5868347339,1.0000000000
0.5098214286,0.5840336134,1.0000000000
0.5080357143,0.5756302521,1.0000000000
0.5026785714,0.5700280112,1.0000000000
0.5008928571,0.5644257703,1.0000000000
0.4973214286,0.5588235294,1.0000000000
0.4955357143,0.5504201681,1.0000000000
0.4955357143,0.5476190476,1.0000000000
0.4901785714,0.5364145658,1.0000000000
0.4901785714,0.5308123249,1.0000000000
0.4866071429,0.5196078431,1.0000000000
0.4830357143,0.5140056022,1.0000000000
0.4830357143,0.5028011204,1.0000000000
0.4794642857,0.4887955182,1.0000000000
0.4758928571,0.4747899160,1.0000000000
0.4723214286,0.4691876751,1.0000000000
0.4687500000,0.4495798319,1.0000000000
0.4616071429,0.4411764706,1.0000000000
0.4580357143,0.4299719888,1.0000000000
0.4544642857,0.4187675070,1.0000000000
0.4491071429,0.4075630252,1.0000000000
0.4491071429,0.4047619048,1.0000000000
0.4473214286,0.3963585434,1.0000000000
0.4437500000,0.3907563025,1.0000000000
0.4401785714,0.3795518207,1.0000000000
0.4366071429,0.3795518207,1.0000000000
0.4330357143,0.3711484594,1.0000000000
0.4294642857,0.3683473389,1.0000000000
0.4258928571,0.3627450980,1.0000000000
0.4241071429,0.3627450980,1.0000000000
0.4169642857,0.3627450980,1.0000000000
0.4151785714,0.3627450980,1.0000000000
0.4116071429,0.3627450980,1.0000000000
0.4044642857,0.3627450980,1.0000000000
0.3937500000,0.3627450980,1.0000000000
