0.5687500000,0.7492997199,1.0000000000
0.5687500000,0.7380952381,1.0000000000
0.5687500000,0.7352941176,1.0000000000
0.5687500000,0.7240896359,1.0000000000
0.5687500000,0.7156862745,1.0000000000
0.5687500000,0.7128851541,1.0000000000
0.5687500000,0.7072829132,1.0000000000
0.5687500000,0.7044817927,1.0000000000
0.5687500000,0.6960784314,1.0000000000
0.5687500000,0.6876750700,1.0000000000
0.5687500000,0.6848739496,1.0000000000
0.5687500000,0.6792717087,1.0000000000
0.5687500000,0.6708683473,1.0000000000
0.5687500000,0.6652661064,1.0000000000
0.5687500000,0.6596638655,1.0000000000
0.5687500000,0.6540616246,1.0000000000
0.5687500000,0.6512605042,1.0000000000
0.5687500000,0.6484593838,1.0000000000
0.5687500000,0.6428571429,1.0000000000
0.5687500000,0.6372549020,1.0000000000
0.5687500000,0.6344537815,1.0000000000
0.5687500000,0.6316526611,1.0000000000
0.5687500000,0.6260504202,1.0000000000
0.5687500000,0.6204481793,1.0000000000
0.5687500000,0.6176470588,1.0000000000
0.5687500000,0.6148459384,1.0000000000
0.5723214286,0.6036414566,1.0000000000
0.5723214286,0.5980392157,1.0000000000
0.5741071429,0.5924369748,1.0000000000
0.5741071429,0.5868347339,1.0000000000
0.5741071429,0.5812324930,1.0000000000
0.5741071429,0.5756302521,1.0000000000
0.5741071429,0.5700280112,1.0000000000
0.5741071429,0.5644257703,1.0000000000
0.5741071429,0.5588235294,1.0000000000
0.5741071429,0.5532212885,1.0000000000
0.5741071429,0.5476190476,1.0000000000
0.5741071429,0.5420168067,1.0000000000
0.5741071429,0.5364145658,1.0000000000
0.5741071429,0.5308123249,1.0000000000
0.5741071429,0.5252100840,1.0000000000
0.5741071429,0.5196078431,1.0000000000
0.5741071429,0.5140056022,1.0000000000
0.5723214286,0.5084033613,1.0000000000
0.5687500000,0.5000000000,1.0000000000
0.5651785714,0.4971988796,1.0000000000
0.5633928571,0.4943977591,1.0000000000
0.5616071429,0.4915966387,1.0000000000
0.5598214286,0.4859943978,1.0000000000
0.5544642857,0.4831932773,1.0000000000
0.5526785714,0.4803921569,1.0000000000
0.5473214286,0.4775910364,1.0000000000
0.5437500000,0.4747899160,1.0000000000
0.5401785714,0.4747899160,1.0000000000
0.5366071429,0.4747899160,1.0000000000
0.5348214286,0.4691876751,1.0000000000
0.5276785714,0.4635854342,1.0000000000
0.5258928571,0.4635854342,1.0000000000
0.5223214286,0.4635854342,1.0000000000
0.5151785714,0.4635854342,1.0000000000
0.5116071429,0.4635854342,1.0000000000
0.5080357143,0.4579831933,1.0000000000
0.5026785714,0.4579831933,1.0000000000
0.4973214286,0.4579831933,1.0000000000
0.4901785714,0.4579831933,1.0000000000
0.4866071429,0.4579831933,1.0000000000
0.4776785714,0.4579831933,1.0000000000
0.4723214286,0.4579831933,1.0000000000
0.4651785714,0.4579831933,1.0000000000
0.4616071429,0.4579831933,1.0000000000
0.4526785714,0.4579831933,1.0000000000
0.4455357143,0.4551820728,1.0000000000
0.4366071429,0.4551820728,1.0000000000
0.4294642857,0.4551820728,1.0000000000
0.4223214286,0.4551820728,1.0000000000
0.4116071429,0.4551820728,1.0000000000
0.4062500000,0.4551820728,1.0000000000
0.3955357143,0.4551820728,1.0000000000
0.3866071429,0.4551820728,1.0000000000
0.3794642857,0.4551820728,1.0000000000
0.3723214286,0.4551820728,1.0000000000
0.3687500000,0.4551820728,1.0000000000
0.3669642857,0.4551820728,1.0000000000
0.3598214286,0.4551820728,1.0000000000
0.3580357143,0.4551820728,1.0000000000
0.3562500000,0.4551820728,1.0000000000
0.3508928571,0.4551820728,1.0000000000
0.3473214286,0.4551820728,1.0000000000
0.3455357143,0.4551820728,1.0000000000
0.3437500000,0.4551820728,1.0000000000
0.3383928571,0.4635854342,1.0000000000
0.3383928571,0.4663865546,1.0000000000
0.3383928571,0.4747899160,1.0000000000
0.3383928571,0.4803921569,1.0000000000
0.3383928571,0.4831932773,1.0000000000
0.3383928571,0.4915966387,1.0000000000
0.3383928571,0.4971988796,1.0000000000
0.3383928571,0.5000000000,1.0000000000
0.3383928571,0.5084033613,1.0000000000
0.3383928571,0.5140056022,1.0000000000
0.3383928571,0.5168067227,1.0000000000
0.3401785714,0.5280112045,1.0000000000
0.3419642857,0.5308123249,1.0000000000
0.3437500000,0.5336134454,1.0000000000
0.3437500000,0.5420168067,1.0000000000
0.3491071429,0.5476190476,1.0000000000
0.4669642857,0.6344537815,2.0000000000
0.4669642857,0.6372549020,2.0000000000
0.4651785714,0.6456582633,2.0000000000
0.4633928571,0.6484593838,2.0000000000
0.4616071429,0.6512605042,2.0000000000
0.4562500000,0.6512605042,2.0000000000
0.4508928571,0.6540616246,2.0000000000
0.4491071429,0.6540616246,2.0000000000
0.4455357143,0.6540616246,2.0000000000
0.4437500000,0.6540616246,2.0000000000
0.4383928571,0.6540616246,2.0000000000
0.4330357143,0.6484593838,2.0000000000
0.4312500000,0.6484593838,2.0000000000
0.4294642857,0.6484593838,2.0000000000
0.4276785714,0.6456582633,2.0000000000
0.4258928571,0.6428571429,2.0000000000
0.4223214286,0.6400560224,2.0000000000
0.4205357143,0.6372549020,2.0000000000
0.4187500000,0.6316526611,2.0000000000
0.4187500000,0.6260504202,2.0000000000
0.4187500000,0.6204481793,2.0000000000
0.4169642857,0.6148459384,2.0000000000
0.4169642857,0.6092436975,2.0000000000
0.4169642857,0.5980392157,2.0000000000
0.4169642857,0.5924369748,2.0000000000
0.4169642857,0.5868347339,2.0000000000
0.4169642857,0.5812324930,2.0000000000
0.4169642857,0.5756302521,2.0000000000
0.4169642857,0.5700280112,2.0000000000
0.4169642857,0.5672268908,2.0000000000
0.4205357143,0.5644257703,2.0000000000
0.4223214286,0.5588235294,2.0000000000
0.4258928571,0.5560224090,2.0000000000
0.4312500000,0.5560224090,2.0000000000
0.4330357143,0.5560224090,2.0000000000
0.4401785714,0.5560224090,2.0000000000
0.4419642857,0.5560224090,2.0000000000
0.4437500000,0.5560224090,2.0000000000
0.4473214286,0.5560224090,2.0000000000
0.4508928571,0.5560224090,2.0000000000
0.4544642857,0.5560224090,2.0000000000
0.4580357143,0.5560224090,2.0000000000
0.4598214286,0.5588235294,2.0000000000
0.4651785714,0.5588235294,2.0000000000
0.4633928571,0.5588235294,2.0000000000
0.4580357143,0.5560224090,2.0000000000
0.4562500000,0.5560224090,2.0000000000
0.4508928571,0.5532212885,2.0000000000
0.4473214286,0.5476190476,2.0000000000
0.4455357143,0.5476190476,2.0000000000
0.4437500000,0.5448179272,2.0000000000
0.4419642857,0.5448179272,2.0000000000
0.4401785714,0.5420168067,2.0000000000
0.4348214286,0.5420168067,2.0000000000
0.4330357143,0.5392156863,2.0000000000
0.4312500000,0.5364145658,2.0000000000
0.4294642857,0.5336134454,2.0000000000
0.4258928571,0.5308123249,2.0000000000
0.4223214286,0.5252100840,2.0000000000
0.4205357143,0.5224089636,2.0000000000
0.4187500000,0.5140056022,2.0000000000
0.4151785714,0.5112044818,2.0000000000
0.4133928571,0.5084033613,2.0000000000
