0.3419642857,0.7633053221
0.3419642857,0.7605042017
0.3419642857,0.7577030812
0.3437500000,0.7549019608
0.3473214286,0.7492997199
0.3580357143,0.7408963585
0.3598214286,0.7380952381
0.3633928571,0.7380952381
0.3669642857,0.7352941176
0.3687500000,0.7352941176
0.3758928571,0.7352941176
0.3812500000,0.7352941176
0.3848214286,0.7352941176
0.3812500000,0.7324929972
0.3848214286,0.7324929972
0.3883928571,0.7324929972
0.3973214286,0.7352941176
0.4044642857,0.7380952381
0.4133928571,0.7436974790
0.4223214286,0.7464985994
0.4294642857,0.7464985994
0.4383928571,0.7521008403
0.4455357143,0.7549019608
0.4491071429,0.7549019608
0.4526785714,0.7549019608
0.4580357143,0.7549019608
0.4616071429,0.7549019608
0.4705357143,0.7549019608
0.4741071429,0.7549019608
0.4794642857,0.7549019608
0.4883928571,0.7549019608
0.4901785714,0.7549019608
0.4991071429,0.7549019608
0.5062500000,0.7549019608
0.5080357143,0.7549019608
0.5098214286,0.7549019608
0.5151785714,0.7521008403
0.5169642857,0.7492997199
0.5223214286,0.7492997199
0.5258928571,0.7436974790
0.5276785714,0.7436974790
0.5294642857,0.7436974790
0.5294642857,0.7408963585
0.5312500000,0.7408963585
0.5312500000,0.7380952381
0.5312500000,0.7352941176
0.5294642857,0.7324929972
0.5258928571,0.7324929972
0.5169642857,0.7268907563
0.5151785714,0.7268907563
0.5008928571,0.7212885154
0.4955357143,0.7184873950
0.4866071429,0.7044817927
0.4758928571,0.7044817927
0.4741071429,0.7044817927
0.4562500000,0.7044817927
0.4473214286,0.7072829132
0.4312500000,0.7100840336
0.4276785714,0.7100840336
0.4205357143,0.7100840336
0.4169642857,0.7072829132
0.4169642857,0.7016806723
0.4169642857,0.7044817927
0.4187500000,0.7184873950
0.4169642857,0.7128851541
0.4098214286,0.7016806723
0.3991071429,0.6708683473
0.3919642857,0.6540616246
0.3901785714,0.6428571429
0.3866071429,0.6148459384
0.3848214286,0.6036414566
0.3794642857,0.5952380952
0.3794642857,0.5868347339
0.3794642857,0.5616246499
0.3794642857,0.5588235294
0.3794642857,0.5448179272
0.3794642857,0.5420168067
0.3848214286,0.5280112045
0.3848214286,0.5252100840
0.3937500000,0.5056022409
0.3991071429,0.4971988796
0.4116071429,0.4831932773
0.4133928571,0.4803921569
0.4205357143,0.4775910364
0.4223214286,0.4719887955
0.4312500000,0.4663865546
0.4383928571,0.4635854342
0.4473214286,0.4579831933
0.4526785714,0.4551820728
0.4526785714,0.4523809524
0.4633928571,0.4467787115
0.4776785714,0.4467787115
0.4794642857,0.4467787115
0.4937500000,0.4467787115
0.5008928571,0.4467787115
0.5080357143,0.4495798319
0.5133928571,0.4495798319
0.5151785714,0.4495798319
0.5223214286,0.4467787115
0.5294642857,0.4467787115
0.5330357143,0.4523809524
0.5401785714,0.4551820728
0.5437500000,0.4551820728
0.5473214286,0.4551820728
0.5473214286,0.4579831933
0.5473214286,0.4663865546
0.5473214286,0.4691876751
0.4794642857,0.8277310924
0.4812500000,0.8193277311
0.4812500000,0.8277310924
0.4723214286,0.8417366947
0.4705357143,0.8445378151
0.4598214286,0.8529411765
0.4562500000,0.8529411765
0.4508928571,0.8613445378
0.4455357143,0.8641456583
0.4437500000,0.8641456583
0.4419642857,0.8641456583
0.4401785714,0.8529411765
0.4401785714,0.8501400560
0.4401785714,0.8361344538
0.4401785714,0.8333333333
0.4401785714,0.8221288515
0.4455357143,0.8165266106
0.4526785714,0.8081232493
0.4544642857,0.8081232493
0.4633928571,0.8081232493
0.4669642857,0.8081232493
0.4794642857,0.8165266106
0.4812500000,0.8165266106
0.4848214286,0.8249299720
0.4848214286,0.8277310924
0.4848214286,0.8333333333
0.4723214286,0.8501400560
0.4705357143,0.8501400560
0.4526785714,0.8585434174
0.4508928571,0.8585434174
0.4401785714,0.8585434174
0.4330357143,0.8501400560
0.4312500000,0.8501400560
0.4258928571,0.8305322129
0.4258928571,0.8221288515
0.4276785714,0.8081232493
0.4294642857,0.8081232493
0.4294642857,0.8053221289
0.4401785714,0.7997198880
0.4491071429,0.7997198880
0.4401785714,0.7997198880
0.4401785714,0.8025210084
0.4276785714,0.8109243697
0.4187500000,0.8137254902
0.4116071429,0.8193277311
0.4116071429,0.8221288515
0.4348214286,0.8333333333
0.4366071429,0.8333333333
0.4526785714,0.8333333333
0.4651785714,0.8221288515
0.4616071429,0.8221288515
0.4473214286,0.8221288515
0.4455357143,0.8221288515
0.4437500000,0.8221288515
0.4508928571,0.8221288515
0.4526785714,0.8221288515
0.4741071429,0.8277310924
0.4758928571,0.8277310924
0.4776785714,0.8277310924
0.4758928571,0.8277310924
0.4651785714,0.8277310924
0.4455357143,0.8361344538
0.4419642857,0.8417366947
0.4383928571,0.8529411765
0.4419642857,0.8529411765
0.4437500000,0.8529411765
