0.1758928571,0.5896358543,1.0000000000
0.1758928571,0.5868347339,1.0000000000
0.1758928571,0.5840336134,1.0000000000
0.1758928571,0.5812324930,1.0000000000
0.1758928571,0.5784313725,1.0000000000
0.1758928571,0.5756302521,1.0000000000
0.1758928571,0.5700280112,1.0000000000
0.1741071429,0.5644257703,1.0000000000
0.1741071429,0.5588235294,1.0000000000
0.1741071429,0.5560224090,1.0000000000
0.1741071429,0.5532212885,1.0000000000
0.1741071429,0.5504201681,1.0000000000
0.1741071429,0.5476190476,1.0000000000
0.1741071429,0.5448179272,1.0000000000
0.1741071429,0.5392156863,1.0000000000
0.1741071429,0.5364145658,1.0000000000
0.1741071429,0.5336134454,1.0000000000
0.1741071429,0.5308123249,1.0000000000
0.1741071429,0.5280112045,1.0000000000
0.1741071429,0.5252100840,1.0000000000
0.1741071429,0.5224089636,1.0000000000
0.1741071429,0.5196078431,1.0000000000
0.1741071429,0.5140056022,1.0000000000
0.1758928571,0.5140056022,1.0000000000
0.1776785714,0.5028011204,1.0000000000
0.1794642857,0.5000000000,1.0000000000
0.1830357143,0.4971988796,1.0000000000
0.1866071429,0.4887955182,1.0000000000
0.1866071429,0.4859943978,1.0000000000
0.1883928571,0.4859943978,1.0000000000
0.1919642857,0.4775910364,1.0000000000
0.2008928571,0.4663865546,1.0000000000
0.2098214286,0.4551820728,1.0000000000
0.2151785714,0.4523809524,1.0000000000
0.2169642857,0.4523809524,1.0000000000
0.2241071429,0.4439775910,1.0000000000
0.2294642857,0.4439775910,1.0000000000
0.2348214286,0.4411764706,1.0000000000
0.2455357143,0.4383753501,1.0000000000
0.2598214286,0.4271708683,1.0000000000
0.2669642857,0.4271708683,1.0000000000
0.2705357143,0.4271708683,1.0000000000
0.2758928571,0.4271708683,1.0000000000
0.2830357143,0.4271708683,1.0000000000
0.2955357143,0.4271708683,1.0000000000
0.3080357143,0.4271708683,1.0000000000
0.3187500000,0.4271708683,1.0000000000
0.3312500000,0.4271708683,1.0000000000
0.3455357143,0.4271708683,1.0000000000
0.3758928571,0.4271708683,1.0000000000
0.3955357143,0.4271708683,1.0000000000
0.4026785714,0.4271708683,1.0000000000
0.4098214286,0.4271708683,1.0000000000
0.4169642857,0.4271708683,1.0000000000
0.4276785714,0.4327731092,1.0000000000
0.4383928571,0.4355742297,1.0000000000
0.4508928571,0.4439775910,1.0000000000
0.4705357143,0.4495798319,1.0000000000
0.4830357143,0.4579831933,1.0000000000
0.4919642857,0.4635854342,1.0000000000
0.5044642857,0.4663865546,1.0000000000
0.5151785714,0.4775910364,1.0000000000
0.5205357143,0.4803921569,1.0000000000
0.5276785714,0.4887955182,1.0000000000
0.5312500000,0.4915966387,1.0000000000
0.5366071429,0.4943977591,1.0000000000
0.5401785714,0.5000000000,1.0000000000
0.5419642857,0.5056022409,1.0000000000
0.5437500000,0.5084033613,1.0000000000
0.5437500000,0.5140056022,1.0000000000
0.5455357143,0.5168067227,1.0000000000
0.5473214286,0.5196078431,1.0000000000
0.5473214286,0.5224089636,1.0000000000
0.5473214286,0.5252100840,1.0000000000
0.5473214286,0.5308123249,1.0000000000
0.5473214286,0.5336134454,1.0000000000
0.5491071429,0.5364145658,1.0000000000
0.5491071429,0.5420168067,1.0000000000
0.5491071429,0.5448179272,1.0000000000
0.2955357143,0.5448179272,2.0000000000
0.3794642857,0.5252100840,3.0000000000
0.3473214286,0.5616246499,4.0000000000
