0.7616071429,0.7212885154,1.0000000000
0.7544642857,0.7240896359,1.0000000000
0.7508928571,0.7296918768,1.0000000000
0.7491071429,0.7296918768,1.0000000000
0.7437500000,0.7296918768,1.0000000000
0.7401785714,0.7296918768,1.0000000000
0.7366071429,0.7296918768,1.0000000000
0.7348214286,0.7296918768,1.0000000000
0.7312500000,0.7296918768,1.0000000000
0.7276785714,0.7296918768,1.0000000000
0.7258928571,0.7296918768,1.0000000000
0.7205357143,0.7296918768,1.0000000000
0.7187500000,0.7296918768,1.0000000000
0.7169642857,0.7296918768,1.0000000000
0.7151785714,0.7268907563,1.0000000000
0.7133928571,0.7240896359,1.0000000000
0.7133928571,0.7212885154,1.0000000000
0.7098214286,0.7156862745,1.0000000000
0.7080357143,0.7128851541,1.0000000000
0.7062500000,0.7072829132,1.0000000000
0.7026785714,0.7016806723,1.0000000000
0.6991071429,0.6960784314,1.0000000000
0.6973214286,0.6932773109,1.0000000000
0.6973214286,0.6904761905,1.0000000000
0.6973214286,0.6876750700,1.0000000000
0.6973214286,0.6820728291,1.0000000000
0.6955357143,0.6736694678,1.0000000000
0.6955357143,0.6680672269,1.0000000000
0.6919642857,0.6568627451,1.0000000000
0.6901785714,0.6540616246,1.0000000000
0.6901785714,0.6484593838,1.0000000000
0.6901785714,0.6456582633,1.0000000000
0.6901785714,0.6372549020,1.0000000000
0.6901785714,0.6344537815,1.0000000000
0.6901785714,0.6288515406,1.0000000000
0.6901785714,0.6260504202,1.0000000000
0.6901785714,0.6204481793,1.0000000000
0.6901785714,0.6176470588,1.0000000000
0.6901785714,0.6148459384,1.0000000000
0.6901785714,0.6092436975,1.0000000000
0.6901785714,0.6064425770,1.0000000000
0.6919642857,0.6008403361,1.0000000000
0.6919642857,0.5980392157,1.0000000000
0.6955357143,0.5924369748,1.0000000000
0.6991071429,0.5924369748,1.0000000000
0.7026785714,0.5896358543,1.0000000000
0.7062500000,0.5896358543,1.0000000000
0.7116071429,0.5840336134,1.0000000000
0.7133928571,0.5812324930,1.0000000000
0.7187500000,0.5784313725,1.0000000000
0.7223214286,0.5756302521,1.0000000000
0.7294642857,0.5700280112,1.0000000000
0.7312500000,0.5672268908,1.0000000000
0.7366071429,0.5672268908,1.0000000000
0.7401785714,0.5644257703,1.0000000000
0.7437500000,0.5616246499,1.0000000000
0.7455357143,0.5588235294,1.0000000000
0.7508928571,0.5560224090,1.0000000000
0.7580357143,0.5560224090,1.0000000000
0.7598214286,0.5560224090,1.0000000000
0.7616071429,0.5560224090,1.0000000000
0.7669642857,0.5532212885,1.0000000000
0.7705357143,0.5504201681,1.0000000000
0.7723214286,0.5476190476,1.0000000000
0.7776785714,0.5420168067,1.0000000000
0.7830357143,0.5420168067,1.0000000000
0.7830357143,0.5392156863,1.0000000000
0.7866071429,0.5364145658,1.0000000000
0.7883928571,0.5364145658,1.0000000000
0.7901785714,0.5336134454,1.0000000000
0.7919642857,0.5308123249,1.0000000000
0.7937500000,0.5308123249,1.0000000000
0.7955357143,0.5280112045,1.0000000000
0.7955357143,0.5252100840,1.0000000000
0.7973214286,0.5252100840,1.0000000000
0.7973214286,0.5196078431,1.0000000000
0.7973214286,0.5140056022,1.0000000000
0.7991071429,0.5056022409,1.0000000000
0.7991071429,0.5000000000,1.0000000000
0.7991071429,0.4887955182,1.0000000000
0.7991071429,0.4775910364,1.0000000000
0.7991071429,0.4663865546,1.0000000000
0.7991071429,0.4523809524,1.0000000000
0.7991071429,0.4411764706,1.0000000000
0.7991071429,0.4271708683,1.0000000000
0.7991071429,0.4215686275,1.0000000000
0.7991071429,0.4159663866,1.0000000000
0.7991071429,0.4131652661,1.0000000000
0.7991071429,0.4047619048,1.0000000000
0.7937500000,0.3879551821,1.0000000000
0.7883928571,0.3767507003,1.0000000000
0.7848214286,0.3683473389,1.0000000000
0.7794642857,0.3571428571,1.0000000000
0.7723214286,0.3459383754,1.0000000000
0.7491071429,0.3263305322,1.0000000000
0.7383928571,0.3235294118,1.0000000000
0.7258928571,0.3123249300,1.0000000000
0.7098214286,0.3039215686,1.0000000000
0.7080357143,0.2983193277,1.0000000000
0.7008928571,0.2899159664,1.0000000000
0.6812500000,0.2787114846,1.0000000000
0.6473214286,0.2619047619,1.0000000000
0.6205357143,0.2478991597,1.0000000000
0.6080357143,0.2422969188,1.0000000000
0.5687500000,0.2310924370,1.0000000000
0.5401785714,0.2254901961,1.0000000000
0.5348214286,0.2254901961,1.0000000000
0.5276785714,0.2254901961,1.0000000000
0.5205357143,0.2254901961,1.0000000000
0.5116071429,0.2254901961,1.0000000000
0.4955357143,0.2422969188,1.0000000000
0.4830357143,0.2647058824,1.0000000000
0.4794642857,0.2703081232,1.0000000000
0.4776785714,0.2787114846,1.0000000000
0.4705357143,0.2955182073,1.0000000000
0.4669642857,0.3095238095,1.0000000000
0.4616071429,0.3487394958,1.0000000000
0.4562500000,0.4019607843,1.0000000000
0.4562500000,0.4579831933,1.0000000000
0.4562500000,0.5028011204,1.0000000000
0.4651785714,0.5476190476,1.0000000000
0.4794642857,0.5868347339,1.0000000000
0.4919642857,0.6204481793,1.0000000000
0.4991071429,0.6372549020,1.0000000000
0.5116071429,0.6596638655,1.0000000000
0.5223214286,0.6792717087,1.0000000000
0.5348214286,0.6904761905,1.0000000000
0.5366071429,0.6932773109,1.0000000000
0.5401785714,0.6960784314,1.0000000000
0.5437500000,0.6988795518,1.0000000000
0.6741071429,0.2282913165,2.0000000000
0.7294642857,0.2507002801,3.0000000000
0.6812500000,0.2226890756,4.0000000000
0.6705357143,0.2226890756,5.0000000000
0.6794642857,0.2198879552,6.0000000000
0.6794642857,0.2198879552,7.0000000000
0.6794642857,0.2142857143,8.0000000000
0.6776785714,0.2142857143,8.0000000000
0.6758928571,0.2142857143,8.0000000000
0.6705357143,0.2338935574,9.0000000000
0.6723214286,0.2366946779,9.0000000000
0.7312500000,0.2450980392,10.0000000000
0.7330357143,0.2535014006,11.0000000000
0.7330357143,0.2591036415,12.0000000000
0.7258928571,0.2619047619,13.0000000000
0.7223214286,0.2591036415,14.0000000000
0.7223214286,0.2563025210,14.0000000000
0.7223214286,0.2535014006,14.0000000000
0.7276785714,0.2507002801,15.0000000000
