0.5241071429,0.5756302521,1.0000000000
0.5241071429,0.5728291317,1.0000000000
0.5258928571,0.5700280112,1.0000000000
0.5276785714,0.5672268908,1.0000000000
0.5276785714,0.5616246499,1.0000000000
0.5294642857,0.5532212885,1.0000000000
0.5312500000,0.5504201681,1.0000000000
0.5312500000,0.5476190476,1.0000000000
0.5312500000,0.5448179272,1.0000000000
0.5330357143,0.5448179272,1.0000000000
0.5330357143,0.5392156863,1.0000000000
0.5330357143,0.5336134454,1.0000000000
0.5348214286,0.5336134454,1.0000000000
0.5366071429,0.5308123249,1.0000000000
0.5366071429,0.5280112045,1.0000000000
0.5366071429,0.5252100840,1.0000000000
0.5366071429,0.5224089636,1.0000000000
0.5366071429,0.5196078431,1.0000000000
0.5366071429,0.5168067227,1.0000000000
0.5401785714,0.5140056022,1.0000000000
0.5437500000,0.5140056022,1.0000000000
0.5437500000,0.5084033613,1.0000000000
0.5437500000,0.5056022409,1.0000000000
0.5437500000,0.5028011204,1.0000000000
0.5437500000,0.5000000000,1.0000000000
0.5437500000,0.4971988796,1.0000000000
0.5437500000,0.4915966387,1.0000000000
0.5437500000,0.4859943978,1.0000000000
0.5437500000,0.4831932773,1.0000000000
0.5437500000,0.4775910364,1.0000000000
0.5437500000,0.4747899160,1.0000000000
0.5437500000,0.4719887955,1.0000000000
0.5437500000,0.4691876751,1.0000000000
0.5437500000,0.4663865546,1.0000000000
0.5437500000,0.4635854342,1.0000000000
0.5437500000,0.4551820728,1.0000000000
0.5437500000,0.4523809524,1.0000000000
0.5437500000,0.4467787115,1.0000000000
0.5437500000,0.4411764706,1.0000000000
0.5437500000,0.4383753501,1.0000000000
0.5419642857,0.4355742297,1.0000000000
0.5419642857,0.4299719888,1.0000000000
0.5419642857,0.4243697479,1.0000000000
0.5401785714,0.4243697479,1.0000000000
0.5401785714,0.4131652661,1.0000000000
0.5366071429,0.4075630252,1.0000000000
0.5312500000,0.3963585434,1.0000000000
0.5312500000,0.3907563025,1.0000000000
0.5276785714,0.3851540616,1.0000000000
0.5276785714,0.3823529412,1.0000000000
0.5258928571,0.3795518207,1.0000000000
0.5258928571,0.3767507003,1.0000000000
0.5241071429,0.3767507003,1.0000000000
0.5223214286,0.3739495798,1.0000000000
0.5169642857,0.3683473389,1.0000000000
0.5151785714,0.3655462185,1.0000000000
0.5098214286,0.3627450980,1.0000000000
0.5080357143,0.3599439776,1.0000000000
0.5062500000,0.3571428571,1.0000000000
0.5026785714,0.3543417367,1.0000000000
0.5008928571,0.3543417367,1.0000000000
0.4973214286,0.3487394958,1.0000000000
0.4919642857,0.3431372549,1.0000000000
0.4866071429,0.3403361345,1.0000000000
0.4830357143,0.3375350140,1.0000000000
0.4794642857,0.3347338936,1.0000000000
0.4758928571,0.3319327731,1.0000000000
0.4741071429,0.3319327731,1.0000000000
0.4723214286,0.3319327731,1.0000000000
0.4687500000,0.3319327731,1.0000000000
0.4669642857,0.3319327731,1.0000000000
0.4651785714,0.3319327731,1.0000000000
0.4616071429,0.3319327731,1.0000000000
0.4598214286,0.3319327731,1.0000000000
0.4544642857,0.3319327731,1.0000000000
0.4508928571,0.3347338936,1.0000000000
0.4491071429,0.3375350140,1.0000000000
0.4455357143,0.3375350140,1.0000000000
0.4437500000,0.3403361345,1.0000000000
0.4419642857,0.3459383754,1.0000000000
0.4401785714,0.3459383754,1.0000000000
0.4401785714,0.3487394958,1.0000000000
0.4383928571,0.3515406162,1.0000000000
0.4330357143,0.3599439776,1.0000000000
0.4294642857,0.3655462185,1.0000000000
0.4276785714,0.3711484594,1.0000000000
0.4223214286,0.3795518207,1.0000000000
0.4205357143,0.3879551821,1.0000000000
0.4151785714,0.4019607843,1.0000000000
0.4151785714,0.4047619048,1.0000000000
0.4116071429,0.4103641457,1.0000000000
0.4098214286,0.4131652661,1.0000000000
0.4062500000,0.4215686275,1.0000000000
0.4044642857,0.4271708683,1.0000000000
0.4026785714,0.4327731092,1.0000000000
0.3991071429,0.4383753501,1.0000000000
0.3991071429,0.4411764706,1.0000000000
0.3991071429,0.4439775910,1.0000000000
0.3955357143,0.4523809524,1.0000000000
0.3919642857,0.4579831933,1.0000000000
0.3919642857,0.4635854342,1.0000000000
0.3919642857,0.4663865546,1.0000000000
0.3901785714,0.4747899160,1.0000000000
0.3883928571,0.4831932773,1.0000000000
0.3883928571,0.4859943978,1.0000000000
0.3866071429,0.4915966387,1.0000000000
0.3866071429,0.4943977591,1.0000000000
0.3848214286,0.4943977591,1.0000000000
0.3830357143,0.5000000000,1.0000000000
0.3812500000,0.5000000000,1.0000000000
0.3812500000,0.5056022409,1.0000000000
0.3812500000,0.5084033613,1.0000000000
0.3812500000,0.5140056022,1.0000000000
0.3812500000,0.5168067227,1.0000000000
0.3812500000,0.5224089636,1.0000000000
0.3812500000,0.5280112045,1.0000000000
0.3812500000,0.5336134454,1.0000000000
0.3812500000,0.5364145658,1.0000000000
0.3812500000,0.5392156863,1.0000000000
0.3812500000,0.5420168067,1.0000000000
0.3901785714,0.5420168067,1.0000000000
