0.6794642857,0.6484593838,1.0000000000
0.6794642857,0.6512605042,1.0000000000
0.6794642857,0.6484593838,1.0000000000
0.6794642857,0.6428571429,1.0000000000
0.6794642857,0.6372549020,1.0000000000
0.6794642857,0.6344537815,1.0000000000
0.6794642857,0.6316526611,1.0000000000
0.6794642857,0.6288515406,1.0000000000
0.6794642857,0.6232492997,1.0000000000
0.6794642857,0.6204481793,1.0000000000
0.6794642857,0.6148459384,1.0000000000
0.6794642857,0.6092436975,1.0000000000
0.6794642857,0.6064425770,1.0000000000
0.6794642857,0.6036414566,1.0000000000
0.6794642857,0.6008403361,1.0000000000
0.6794642857,0.5952380952,1.0000000000
0.6794642857,0.5924369748,1.0000000000
0.6794642857,0.5896358543,1.0000000000
0.6794642857,0.5868347339,1.0000000000
0.6794642857,0.5812324930,1.0000000000
0.6794642857,0.5784313725,1.0000000000
0.6794642857,0.5756302521,1.0000000000
0.6794642857,0.5700280112,1.0000000000
0.6794642857,0.5672268908,1.0000000000
0.6794642857,0.5644257703,1.0000000000
0.6794642857,0.5616246499,1.0000000000
0.6794642857,0.5588235294,1.0000000000
0.6794642857,0.5560224090,1.0000000000
0.6794642857,0.5504201681,1.0000000000
0.6794642857,0.5448179272,1.0000000000
0.6794642857,0.5420168067,1.0000000000
0.6794642857,0.5392156863,1.0000000000
0.6794642857,0.5336134454,1.0000000000
0.6794642857,0.5308123249,1.0000000000
0.6794642857,0.5280112045,1.0000000000
0.6794642857,0.5252100840,1.0000000000
0.6794642857,0.5196078431,1.0000000000
0.6794642857,0.5168067227,1.0000000000
0.6794642857,0.5084033613,1.0000000000
0.6794642857,0.5000000000,1.0000000000
0.6794642857,0.4943977591,1.0000000000
0.6794642857,0.4915966387,1.0000000000
0.6794642857,0.4887955182,1.0000000000
0.6794642857,0.4859943978,1.0000000000
0.6794642857,0.4831932773,1.0000000000
0.6794642857,0.4747899160,1.0000000000
0.6794642857,0.4719887955,1.0000000000
0.6794642857,0.4635854342,1.0000000000
0.6794642857,0.4607843137,1.0000000000
0.6794642857,0.4551820728,1.0000000000
0.6794642857,0.4523809524,1.0000000000
0.6794642857,0.4495798319,1.0000000000
0.6794642857,0.4439775910,1.0000000000
0.6794642857,0.4383753501,1.0000000000
0.6776785714,0.4383753501,1.0000000000
0.6776785714,0.4355742297,1.0000000000
0.6758928571,0.4327731092,1.0000000000
0.6741071429,0.4299719888,1.0000000000
0.6723214286,0.4271708683,1.0000000000
0.6723214286,0.4243697479,1.0000000000
0.6705357143,0.4215686275,1.0000000000
0.6687500000,0.4215686275,1.0000000000
0.6687500000,0.4187675070,1.0000000000
0.6669642857,0.4187675070,1.0000000000
0.6651785714,0.4187675070,1.0000000000
0.6633928571,0.4159663866,1.0000000000
0.6598214286,0.4159663866,1.0000000000
0.6598214286,0.4131652661,1.0000000000
0.6580357143,0.4131652661,1.0000000000
0.6544642857,0.4103641457,1.0000000000
0.6544642857,0.4075630252,1.0000000000
0.6526785714,0.4075630252,1.0000000000
0.6508928571,0.4075630252,1.0000000000
0.6473214286,0.4047619048,1.0000000000
0.6455357143,0.4019607843,1.0000000000
0.6437500000,0.3991596639,1.0000000000
0.6419642857,0.3991596639,1.0000000000
0.6401785714,0.3991596639,1.0000000000
0.6383928571,0.3991596639,1.0000000000
0.6312500000,0.3963585434,1.0000000000
0.6276785714,0.3963585434,1.0000000000
0.6241071429,0.3963585434,1.0000000000
0.6223214286,0.3963585434,1.0000000000
0.6187500000,0.3963585434,1.0000000000
0.6133928571,0.3963585434,1.0000000000
0.6116071429,0.3963585434,1.0000000000
0.6098214286,0.3963585434,1.0000000000
0.6062500000,0.3991596639,1.0000000000
0.6026785714,0.4047619048,1.0000000000
0.5991071429,0.4047619048,1.0000000000
0.5955357143,0.4103641457,1.0000000000
0.5901785714,0.4159663866,1.0000000000
0.5883928571,0.4187675070,1.0000000000
0.5848214286,0.4243697479,1.0000000000
