0.5723214286,0.7577030812,1.0000000000
0.5651785714,0.7577030812,1.0000000000
0.5633928571,0.7577030812,1.0000000000
0.5580357143,0.7577030812,1.0000000000
0.5544642857,0.7577030812,1.0000000000
0.5491071429,0.7577030812,1.0000000000
0.5330357143,0.7577030812,1.0000000000
0.5241071429,0.7577030812,1.0000000000
0.5151785714,0.7549019608,1.0000000000
0.5044642857,0.7492997199,1.0000000000
0.4883928571,0.7380952381,1.0000000000
0.4812500000,0.7296918768,1.0000000000
0.4776785714,0.7240896359,1.0000000000
0.4741071429,0.7156862745,1.0000000000
0.4741071429,0.7072829132,1.0000000000
0.4723214286,0.7016806723,1.0000000000
0.4705357143,0.6960784314,1.0000000000
0.4705357143,0.6904761905,1.0000000000
0.4705357143,0.6848739496,1.0000000000
0.4705357143,0.6792717087,1.0000000000
0.4705357143,0.6764705882,1.0000000000
0.4723214286,0.6680672269,1.0000000000
0.4812500000,0.6624649860,1.0000000000
0.4919642857,0.6568627451,1.0000000000
0.5008928571,0.6568627451,1.0000000000
0.5133928571,0.6568627451,1.0000000000
0.5241071429,0.6568627451,1.0000000000
0.5491071429,0.6540616246,1.0000000000
0.5758928571,0.6540616246,1.0000000000
0.5866071429,0.6540616246,1.0000000000
0.5883928571,0.6540616246,1.0000000000
0.5848214286,0.6512605042,1.0000000000
0.5812500000,0.6484593838,1.0000000000
0.5758928571,0.6428571429,1.0000000000
0.5669642857,0.6400560224,1.0000000000
0.5473214286,0.6344537815,1.0000000000
0.5223214286,0.6288515406,1.0000000000
0.4991071429,0.6204481793,1.0000000000
0.4776785714,0.6176470588,1.0000000000
0.4598214286,0.6120448179,1.0000000000
0.4508928571,0.6092436975,1.0000000000
0.4419642857,0.6064425770,1.0000000000
0.4348214286,0.6008403361,1.0000000000
0.4312500000,0.5980392157,1.0000000000
0.4241071429,0.5868347339,1.0000000000
0.4205357143,0.5784313725,1.0000000000
0.4151785714,0.5644257703,1.0000000000
0.4098214286,0.5560224090,1.0000000000
0.4080357143,0.5448179272,1.0000000000
0.4062500000,0.5308123249,1.0000000000
0.4062500000,0.5084033613,1.0000000000
0.4062500000,0.5000000000,1.0000000000
0.4062500000,0.4747899160,1.0000000000
0.4062500000,0.4635854342,1.0000000000
0.4062500000,0.4495798319,1.0000000000
0.4062500000,0.4215686275,1.0000000000
0.4062500000,0.4103641457,1.0000000000
0.4098214286,0.3991596639,1.0000000000
0.4133928571,0.3935574230,1.0000000000
0.4169642857,0.3823529412,1.0000000000
0.4241071429,0.3683473389,1.0000000000
0.4383928571,0.3543417367,1.0000000000
0.4580357143,0.3431372549,1.0000000000
0.4991071429,0.3375350140,1.0000000000
0.5223214286,0.3319327731,1.0000000000
0.5848214286,0.3207282913,1.0000000000
0.6133928571,0.3207282913,1.0000000000
0.6687500000,0.3179271709,1.0000000000
0.6955357143,0.3179271709,1.0000000000
0.7258928571,0.3179271709,1.0000000000
0.7312500000,0.3179271709,1.0000000000
0.7348214286,0.3179271709,1.0000000000
