0.6616071429,0.6708683473
0.6633928571,0.6680672269
0.6633928571,0.6652661064
0.6669642857,0.6624649860
0.6669642857,0.6596638655
0.6705357143,0.6540616246
0.6705357143,0.6484593838
0.6723214286,0.6456582633
0.6758928571,0.6372549020
0.6758928571,0.6344537815
0.6776785714,0.6260504202
0.6776785714,0.6232492997
0.6830357143,0.6176470588
0.6830357143,0.6092436975
0.6848214286,0.6064425770
0.6848214286,0.5952380952
0.6866071429,0.5924369748
0.6883928571,0.5812324930
0.6883928571,0.5728291317
0.6883928571,0.5644257703
0.6883928571,0.5616246499
0.6883928571,0.5588235294
0.6901785714,0.5560224090
0.6901785714,0.5532212885
0.6901785714,0.5504201681
0.6883928571,0.5448179272
0.6830357143,0.5392156863
0.6758928571,0.5336134454
0.6669642857,0.5308123249
0.6598214286,0.5224089636
0.6544642857,0.5140056022
0.6491071429,0.5140056022
0.6455357143,0.5140056022
0.6437500000,0.5112044818
0.6383928571,0.5056022409
0.6366071429,0.5056022409
0.6348214286,0.5056022409
0.6312500000,0.5056022409
0.6294642857,0.5056022409
0.6276785714,0.5056022409
0.6258928571,0.5112044818
0.6241071429,0.5112044818
0.6241071429,0.5168067227
0.6241071429,0.5224089636
0.6223214286,0.5252100840
0.6223214286,0.5280112045
0.6187500000,0.5308123249
0.6187500000,0.5392156863
0.6187500000,0.5420168067
0.6187500000,0.5476190476
0.6169642857,0.5504201681
0.6151785714,0.5616246499
0.6116071429,0.5700280112
0.6116071429,0.5784313725
0.6098214286,0.5868347339
0.6098214286,0.5896358543
0.6098214286,0.5924369748
0.6080357143,0.5952380952
0.6080357143,0.5980392157
0.6062500000,0.6008403361
0.6062500000,0.6064425770
0.6044642857,0.6092436975
0.6044642857,0.6008403361
0.6044642857,0.5924369748
0.6062500000,0.5896358543
0.6062500000,0.5868347339
0.6062500000,0.5840336134
0.6062500000,0.5812324930
0.6062500000,0.5756302521
0.6062500000,0.5700280112
0.6062500000,0.5588235294
0.6062500000,0.5532212885
0.6062500000,0.5504201681
0.6062500000,0.5448179272
0.6062500000,0.5364145658
0.6062500000,0.5308123249
0.6062500000,0.5252100840
0.6044642857,0.5252100840
0.5991071429,0.5168067227
0.5973214286,0.5168067227
0.5937500000,0.5140056022
0.5901785714,0.5112044818
0.5812500000,0.5112044818
0.5776785714,0.5084033613
0.5669642857,0.5000000000
0.5633928571,0.4971988796
0.5580357143,0.4971988796
0.5526785714,0.4943977591
0.5508928571,0.4943977591
0.5473214286,0.4943977591
0.5455357143,0.4943977591
0.5455357143,0.4971988796
0.5437500000,0.5056022409
0.5401785714,0.5140056022
0.5383928571,0.5196078431
0.5366071429,0.5280112045
0.5312500000,0.5448179272
0.5312500000,0.5504201681
0.5312500000,0.5588235294
0.5258928571,0.5700280112
0.5258928571,0.5756302521
0.5258928571,0.5840336134
0.5205357143,0.5980392157
0.5187500000,0.6148459384
0.5187500000,0.6176470588
0.5169642857,0.6176470588
0.5187500000,0.6064425770
0.5223214286,0.5896358543
0.5258928571,0.5644257703
0.5383928571,0.5196078431
0.5455357143,0.4859943978
0.5598214286,0.4411764706
0.5598214286,0.4271708683
0.5598214286,0.4243697479
0.5598214286,0.4187675070
0.5598214286,0.4019607843
0.5633928571,0.3823529412
0.5633928571,0.3823529412
0.5633928571,0.3459383754
0.5598214286,0.3207282913
0.5562500000,0.2927170868
0.5544642857,0.2703081232
0.5508928571,0.2591036415
0.5473214286,0.2535014006
0.5419642857,0.2478991597
0.5383928571,0.2394957983
0.5312500000,0.2338935574
0.5294642857,0.2338935574
0.5223214286,0.2226890756
0.5187500000,0.2226890756
0.5294642857,0.5672268908
0.5294642857,0.5644257703
0.5294642857,0.5560224090
0.5330357143,0.5448179272
0.5348214286,0.5308123249
0.5366071429,0.5280112045
0.5366071429,0.5196078431
0.5366071429,0.5168067227
0.5366071429,0.5112044818
0.5366071429,0.5028011204
0.5366071429,0.4971988796
0.5366071429,0.4943977591
0.5366071429,0.4859943978
0.5383928571,0.4719887955
0.5383928571,0.4691876751
0.5383928571,0.4635854342
