0.4044642857,0.6540616246,1.0000000000
0.4062500000,0.6540616246,1.0000000000
0.4116071429,0.6540616246,1.0000000000
0.4133928571,0.6540616246,1.0000000000
0.4151785714,0.6596638655,1.0000000000
0.4223214286,0.6624649860,1.0000000000
0.4294642857,0.6624649860,1.0000000000
0.4419642857,0.6708683473,1.0000000000
0.4526785714,0.6764705882,1.0000000000
0.4741071429,0.6876750700,1.0000000000
0.4812500000,0.6904761905,1.0000000000
0.4901785714,0.6960784314,1.0000000000
0.4955357143,0.6988795518,1.0000000000
0.4991071429,0.6988795518,1.0000000000
0.5044642857,0.7044817927,1.0000000000
0.5098214286,0.7044817927,1.0000000000
0.5116071429,0.7072829132,1.0000000000
0.5133928571,0.7072829132,1.0000000000
0.5151785714,0.7072829132,1.0000000000
0.5205357143,0.7072829132,1.0000000000
0.5241071429,0.7100840336,1.0000000000
0.5330357143,0.7100840336,1.0000000000
0.5437500000,0.7100840336,1.0000000000
0.5544642857,0.7100840336,1.0000000000
0.5616071429,0.7100840336,1.0000000000
0.5705357143,0.7100840336,1.0000000000
0.5723214286,0.7100840336,1.0000000000
0.5741071429,0.7100840336,1.0000000000
0.5758928571,0.7100840336,1.0000000000
0.5794642857,0.7100840336,1.0000000000
0.5812500000,0.7100840336,1.0000000000
0.5830357143,0.7100840336,1.0000000000
0.5830357143,0.7072829132,1.0000000000
0.5758928571,0.7016806723,1.0000000000
0.5705357143,0.6988795518,1.0000000000
0.5687500000,0.6960784314,1.0000000000
0.5633928571,0.6876750700,1.0000000000
0.5580357143,0.6792717087,1.0000000000
0.5491071429,0.6736694678,1.0000000000
0.5437500000,0.6680672269,1.0000000000
0.5330357143,0.6568627451,1.0000000000
0.5276785714,0.6540616246,1.0000000000
0.5205357143,0.6456582633,1.0000000000
0.5187500000,0.6456582633,1.0000000000
0.5080357143,0.6288515406,1.0000000000
0.5008928571,0.6260504202,1.0000000000
0.4919642857,0.6204481793,1.0000000000
0.4812500000,0.6092436975,1.0000000000
0.4776785714,0.6036414566,1.0000000000
0.4741071429,0.5980392157,1.0000000000
0.4723214286,0.5980392157,1.0000000000
0.4669642857,0.5924369748,1.0000000000
0.4651785714,0.5868347339,1.0000000000
0.4598214286,0.5784313725,1.0000000000
0.4580357143,0.5728291317,1.0000000000
0.4580357143,0.5672268908,1.0000000000
0.4491071429,0.5588235294,1.0000000000
0.4473214286,0.5448179272,1.0000000000
0.4437500000,0.5392156863,1.0000000000
0.4437500000,0.5252100840,1.0000000000
0.4437500000,0.5084033613,1.0000000000
0.4437500000,0.4971988796,1.0000000000
0.4419642857,0.4831932773,1.0000000000
0.4419642857,0.4719887955,1.0000000000
0.4419642857,0.4579831933,1.0000000000
0.4383928571,0.4411764706,1.0000000000
0.4383928571,0.4299719888,1.0000000000
0.4383928571,0.4215686275,1.0000000000
0.4383928571,0.4103641457,1.0000000000
0.4401785714,0.4019607843,1.0000000000
0.4419642857,0.3935574230,1.0000000000
0.4455357143,0.3851540616,1.0000000000
0.4473214286,0.3739495798,1.0000000000
0.4526785714,0.3599439776,1.0000000000
0.4616071429,0.3487394958,1.0000000000
0.4705357143,0.3291316527,1.0000000000
0.4848214286,0.3067226891,1.0000000000
0.4919642857,0.2983193277,1.0000000000
0.5080357143,0.2843137255,1.0000000000
0.5205357143,0.2731092437,1.0000000000
0.5330357143,0.2647058824,1.0000000000
0.5419642857,0.2647058824,1.0000000000
0.5455357143,0.2647058824,1.0000000000
0.5491071429,0.2647058824,1.0000000000
0.5526785714,0.2647058824,1.0000000000
0.5580357143,0.2647058824,1.0000000000
0.5651785714,0.2675070028,1.0000000000
0.5741071429,0.2703081232,1.0000000000
0.5866071429,0.2731092437,1.0000000000
0.5919642857,0.2787114846,1.0000000000
0.5937500000,0.2815126050,1.0000000000
0.5955357143,0.2843137255,1.0000000000
0.5080357143,0.8109243697,2.0000000000
0.5062500000,0.8109243697,2.0000000000
0.5044642857,0.8109243697,2.0000000000
0.5026785714,0.8081232493,2.0000000000
0.5026785714,0.8053221289,2.0000000000
0.5008928571,0.8025210084,2.0000000000
0.4937500000,0.7969187675,2.0000000000
0.4919642857,0.7913165266,2.0000000000
0.4901785714,0.7913165266,2.0000000000
0.4883928571,0.7885154062,2.0000000000
0.4883928571,0.7857142857,2.0000000000
0.4883928571,0.7801120448,2.0000000000
0.4901785714,0.7801120448,2.0000000000
0.4919642857,0.7801120448,2.0000000000
0.4955357143,0.7801120448,2.0000000000
0.4991071429,0.7801120448,2.0000000000
0.5026785714,0.7801120448,2.0000000000
0.5080357143,0.7801120448,2.0000000000
0.5098214286,0.7801120448,2.0000000000
0.5098214286,0.7829131653,2.0000000000
0.5116071429,0.7829131653,2.0000000000
0.5116071429,0.7857142857,2.0000000000
0.5116071429,0.7885154062,2.0000000000
0.5116071429,0.7913165266,2.0000000000
0.5098214286,0.7913165266,2.0000000000
0.5062500000,0.7913165266,2.0000000000
0.5026785714,0.7913165266,2.0000000000
0.5008928571,0.7913165266,2.0000000000
0.4991071429,0.7913165266,2.0000000000
0.4973214286,0.7913165266,2.0000000000
0.4919642857,0.7913165266,2.0000000000
0.4919642857,0.7885154062,2.0000000000
0.4955357143,0.7885154062,2.0000000000
0.5080357143,0.7941176471,2.0000000000
0.5151785714,0.8053221289,2.0000000000
0.5169642857,0.8053221289,2.0000000000
0.5133928571,0.8025210084,2.0000000000
0.5062500000,0.7997198880,2.0000000000
0.4955357143,0.7969187675,2.0000000000
0.4919642857,0.7941176471,2.0000000000
0.4901785714,0.7941176471,2.0000000000
0.4919642857,0.7941176471,2.0000000000
0.4973214286,0.7941176471,2.0000000000
0.5026785714,0.7969187675,2.0000000000
0.5044642857,0.7997198880,2.0000000000
0.5080357143,0.8025210084,2.0000000000
0.5098214286,0.8025210084,2.0000000000
0.5169642857,0.8081232493,2.0000000000
