0.6937500000,0.4663865546,1.0000000000
0.6937500000,0.4635854342,1.0000000000
0.6919642857,0.4551820728,1.0000000000
0.6866071429,0.4467787115,1.0000000000
0.6848214286,0.4439775910,1.0000000000
0.6741071429,0.4271708683,1.0000000000
0.6562500000,0.4159663866,1.0000000000
0.6330357143,0.3963585434,1.0000000000
0.6205357143,0.3823529412,1.0000000000
0.6044642857,0.3739495798,1.0000000000
0.5991071429,0.3739495798,1.0000000000
0.5919642857,0.3711484594,1.0000000000
0.5866071429,0.3711484594,1.0000000000
0.5812500000,0.3627450980,1.0000000000
0.5776785714,0.3571428571,1.0000000000
0.5758928571,0.3571428571,1.0000000000
0.5687500000,0.3543417367,1.0000000000
0.5651785714,0.3543417367,1.0000000000
0.5580357143,0.3543417367,1.0000000000
0.5544642857,0.3515406162,1.0000000000
0.5419642857,0.3515406162,1.0000000000
0.5312500000,0.3431372549,1.0000000000
0.5294642857,0.3431372549,1.0000000000
0.5223214286,0.3431372549,1.0000000000
0.5205357143,0.3431372549,1.0000000000
0.5151785714,0.3431372549,1.0000000000
0.5080357143,0.3431372549,1.0000000000
0.4955357143,0.3431372549,1.0000000000
0.4937500000,0.3459383754,1.0000000000
0.4812500000,0.3515406162,1.0000000000
0.4723214286,0.3627450980,1.0000000000
0.4687500000,0.3655462185,1.0000000000
0.4669642857,0.3683473389,1.0000000000
0.4651785714,0.3767507003,1.0000000000
0.4616071429,0.3879551821,1.0000000000
0.4598214286,0.3963585434,1.0000000000
0.4562500000,0.4075630252,1.0000000000
0.4562500000,0.4187675070,1.0000000000
0.4526785714,0.4383753501,1.0000000000
0.4473214286,0.4579831933,1.0000000000
0.4455357143,0.4719887955,1.0000000000
0.4455357143,0.4803921569,1.0000000000
0.4455357143,0.4943977591,1.0000000000
0.4455357143,0.5028011204,1.0000000000
0.4473214286,0.5140056022,1.0000000000
0.4598214286,0.5308123249,1.0000000000
0.4633928571,0.5308123249,1.0000000000
0.4812500000,0.5308123249,1.0000000000
0.4991071429,0.5308123249,1.0000000000
0.5223214286,0.5252100840,1.0000000000
0.5383928571,0.5168067227,1.0000000000
0.5508928571,0.5028011204,1.0000000000
0.5616071429,0.4943977591,1.0000000000
0.5669642857,0.4859943978,1.0000000000
0.5901785714,0.4635854342,1.0000000000
0.6098214286,0.4495798319,1.0000000000
0.6151785714,0.4467787115,1.0000000000
0.6187500000,0.4439775910,1.0000000000
0.6223214286,0.4383753501,1.0000000000
0.6223214286,0.4243697479,1.0000000000
0.6223214286,0.4103641457,1.0000000000
0.6205357143,0.3991596639,1.0000000000
0.6187500000,0.3935574230,1.0000000000
0.6187500000,0.3879551821,1.0000000000
0.6098214286,0.3683473389,1.0000000000
0.6062500000,0.3655462185,1.0000000000
0.5973214286,0.3543417367,1.0000000000
0.5937500000,0.3487394958,1.0000000000
0.5848214286,0.3403361345,1.0000000000
0.5776785714,0.3319327731,1.0000000000
0.5723214286,0.3291316527,1.0000000000
0.5651785714,0.3291316527,1.0000000000
0.5598214286,0.3235294118,1.0000000000
0.5580357143,0.3235294118,1.0000000000
0.5544642857,0.3235294118,1.0000000000
0.5491071429,0.3235294118,1.0000000000
0.5473214286,0.3235294118,1.0000000000
0.5383928571,0.3235294118,1.0000000000
0.5312500000,0.3235294118,1.0000000000
0.5098214286,0.3151260504,1.0000000000
0.4883928571,0.3095238095,1.0000000000
0.4776785714,0.3095238095,1.0000000000
0.4580357143,0.3067226891,1.0000000000
0.4508928571,0.3011204482,1.0000000000
0.4366071429,0.2899159664,1.0000000000
0.4312500000,0.2843137255,1.0000000000
0.4169642857,0.2731092437,1.0000000000
0.4044642857,0.2619047619,1.0000000000
0.4026785714,0.2563025210,1.0000000000
0.3866071429,0.2450980392,1.0000000000
0.3830357143,0.2422969188,1.0000000000
0.3758928571,0.2338935574,1.0000000000
0.3598214286,0.2226890756,1.0000000000
0.3544642857,0.2142857143,1.0000000000
0.3258928571,0.1918767507,1.0000000000
0.3187500000,0.1890756303,1.0000000000
