0.6008928571,0.8193277311,1.0000000000
0.5973214286,0.8193277311,1.0000000000
0.5955357143,0.8193277311,1.0000000000
0.5883928571,0.8165266106,1.0000000000
0.5866071429,0.8165266106,1.0000000000
0.5758928571,0.8109243697,1.0000000000
0.5741071429,0.8053221289,1.0000000000
0.5723214286,0.8053221289,1.0000000000
0.5651785714,0.8025210084,1.0000000000
0.5633928571,0.7997198880,1.0000000000
0.5616071429,0.7997198880,1.0000000000
0.5562500000,0.7913165266,1.0000000000
0.5544642857,0.7885154062,1.0000000000
0.5526785714,0.7885154062,1.0000000000
0.5508928571,0.7857142857,1.0000000000
0.5473214286,0.7829131653,1.0000000000
0.5455357143,0.7745098039,1.0000000000
0.5455357143,0.7689075630,1.0000000000
0.5401785714,0.7605042017,1.0000000000
0.5401785714,0.7521008403,1.0000000000
0.5383928571,0.7492997199,1.0000000000
0.5383928571,0.7408963585,1.0000000000
0.5383928571,0.7352941176,1.0000000000
0.5366071429,0.7268907563,1.0000000000
0.5366071429,0.7240896359,1.0000000000
0.5366071429,0.7212885154,1.0000000000
0.5366071429,0.7128851541,1.0000000000
0.5366071429,0.7016806723,1.0000000000
0.5366071429,0.6988795518,1.0000000000
0.5366071429,0.6960784314,1.0000000000
0.5366071429,0.6876750700,1.0000000000
0.5366071429,0.6848739496,1.0000000000
0.5366071429,0.6820728291,1.0000000000
0.5366071429,0.6792717087,1.0000000000
0.5366071429,0.6736694678,1.0000000000
0.5366071429,0.6708683473,1.0000000000
0.5366071429,0.6680672269,1.0000000000
0.5383928571,0.6652661064,1.0000000000
0.5401785714,0.6624649860,1.0000000000
0.5455357143,0.6568627451,1.0000000000
0.5508928571,0.6568627451,1.0000000000
0.5544642857,0.6540616246,1.0000000000
0.5580357143,0.6512605042,1.0000000000
0.5598214286,0.6512605042,1.0000000000
0.5616071429,0.6512605042,1.0000000000
0.5633928571,0.6512605042,1.0000000000
0.5651785714,0.6484593838,1.0000000000
0.5705357143,0.6484593838,1.0000000000
0.5723214286,0.6484593838,1.0000000000
