0.2580357143,0.7941176471,1.0000000000
0.2616071429,0.7941176471,1.0000000000
0.2633928571,0.7969187675,1.0000000000
0.2669642857,0.7969187675,1.0000000000
0.2687500000,0.7969187675,1.0000000000
0.2758928571,0.8025210084,1.0000000000
0.2776785714,0.8025210084,1.0000000000
0.2794642857,0.8053221289,1.0000000000
0.2812500000,0.8081232493,1.0000000000
0.2848214286,0.8109243697,1.0000000000
0.2901785714,0.8137254902,1.0000000000
0.2955357143,0.8193277311,1.0000000000
0.2973214286,0.8221288515,1.0000000000
0.2991071429,0.8249299720,1.0000000000
0.3008928571,0.8277310924,1.0000000000
0.3062500000,0.8333333333,1.0000000000
0.3080357143,0.8361344538,1.0000000000
0.3133928571,0.8389355742,1.0000000000
0.3151785714,0.8417366947,1.0000000000
0.3169642857,0.8445378151,1.0000000000
0.3187500000,0.8445378151,1.0000000000
0.3205357143,0.8445378151,1.0000000000
0.3223214286,0.8445378151,1.0000000000
0.3276785714,0.8445378151,1.0000000000
0.3294642857,0.8445378151,1.0000000000
0.3312500000,0.8445378151,1.0000000000
0.3330357143,0.8445378151,1.0000000000
0.3401785714,0.8445378151,1.0000000000
0.3491071429,0.8445378151,1.0000000000
0.3544642857,0.8445378151,1.0000000000
0.3633928571,0.8445378151,1.0000000000
0.3651785714,0.8445378151,1.0000000000
0.3669642857,0.8445378151,1.0000000000
0.3705357143,0.8445378151,1.0000000000
0.3741071429,0.8445378151,1.0000000000
0.3776785714,0.8417366947,1.0000000000
0.3830357143,0.8417366947,1.0000000000
0.3848214286,0.8417366947,1.0000000000
0.3866071429,0.8389355742,1.0000000000
0.3883928571,0.8389355742,1.0000000000
0.3955357143,0.8333333333,1.0000000000
0.4008928571,0.8333333333,1.0000000000
0.4044642857,0.8277310924,1.0000000000
0.4098214286,0.8249299720,1.0000000000
0.4116071429,0.8221288515,1.0000000000
0.4151785714,0.8221288515,1.0000000000
0.4187500000,0.8193277311,1.0000000000
0.4223214286,0.8137254902,1.0000000000
0.4241071429,0.8109243697,1.0000000000
0.4294642857,0.8025210084,1.0000000000
0.4312500000,0.7997198880,1.0000000000
0.4312500000,0.7969187675,1.0000000000
0.4330357143,0.7913165266,1.0000000000
0.4330357143,0.7857142857,1.0000000000
0.4366071429,0.7773109244,1.0000000000
0.4366071429,0.7745098039,1.0000000000
0.4366071429,0.7689075630,1.0000000000
