0.6741071429,0.7633053221,1.0000000000
0.6758928571,0.7633053221,1.0000000000
0.6758928571,0.7605042017,1.0000000000
0.6758928571,0.7521008403,1.0000000000
0.6758928571,0.7492997199,1.0000000000
0.6758928571,0.7380952381,1.0000000000
0.6758928571,0.7352941176,1.0000000000
0.6758928571,0.7240896359,1.0000000000
0.6758928571,0.7156862745,1.0000000000
0.6705357143,0.7044817927,1.0000000000
0.6705357143,0.7016806723,1.0000000000
0.6705357143,0.6932773109,1.0000000000
0.6705357143,0.6848739496,1.0000000000
0.6669642857,0.6792717087,1.0000000000
0.6669642857,0.6736694678,1.0000000000
0.6669642857,0.6680672269,1.0000000000
0.6669642857,0.6596638655,1.0000000000
0.6669642857,0.6568627451,1.0000000000
0.6669642857,0.6456582633,1.0000000000
0.6651785714,0.6316526611,1.0000000000
0.6633928571,0.6232492997,1.0000000000
0.6633928571,0.6204481793,1.0000000000
0.6633928571,0.6120448179,1.0000000000
0.6633928571,0.6064425770,1.0000000000
0.6633928571,0.5952380952,1.0000000000
0.6633928571,0.5896358543,1.0000000000
0.6580357143,0.5784313725,1.0000000000
0.6562500000,0.5728291317,1.0000000000
0.6544642857,0.5616246499,1.0000000000
0.6544642857,0.5588235294,1.0000000000
0.6544642857,0.5560224090,1.0000000000
0.6473214286,0.5448179272,1.0000000000
0.6455357143,0.5420168067,1.0000000000
0.6455357143,0.5392156863,1.0000000000
0.6437500000,0.5364145658,1.0000000000
0.6401785714,0.5336134454,1.0000000000
0.6383928571,0.5336134454,1.0000000000
0.6348214286,0.5252100840,1.0000000000
0.6330357143,0.5252100840,1.0000000000
0.6276785714,0.5224089636,1.0000000000
0.6187500000,0.5196078431,1.0000000000
0.6151785714,0.5196078431,1.0000000000
0.6026785714,0.5196078431,1.0000000000
0.5991071429,0.5196078431,1.0000000000
0.5937500000,0.5196078431,1.0000000000
0.5919642857,0.5196078431,1.0000000000
0.5901785714,0.5196078431,1.0000000000
0.5830357143,0.5196078431,1.0000000000
0.5758928571,0.5196078431,1.0000000000
0.5633928571,0.5196078431,1.0000000000
0.5598214286,0.5196078431,1.0000000000
0.5544642857,0.5196078431,1.0000000000
0.5455357143,0.5196078431,1.0000000000
0.5437500000,0.5196078431,1.0000000000
0.5419642857,0.5196078431,1.0000000000
0.5348214286,0.5196078431,1.0000000000
0.5330357143,0.5196078431,1.0000000000
0.5223214286,0.5196078431,1.0000000000
0.5187500000,0.5196078431,1.0000000000
0.5098214286,0.5196078431,1.0000000000
0.5080357143,0.5196078431,1.0000000000
0.5008928571,0.5196078431,1.0000000000
0.4973214286,0.5196078431,1.0000000000
0.4866071429,0.5196078431,1.0000000000
0.4812500000,0.5196078431,1.0000000000
0.4741071429,0.5196078431,1.0000000000
0.4598214286,0.5196078431,1.0000000000
0.4580357143,0.5196078431,1.0000000000
0.4526785714,0.5196078431,1.0000000000
0.4455357143,0.5252100840,1.0000000000
0.4419642857,0.5280112045,1.0000000000
0.4383928571,0.5308123249,1.0000000000
0.4312500000,0.5420168067,1.0000000000
0.4276785714,0.5448179272,1.0000000000
0.4187500000,0.5588235294,1.0000000000
0.4098214286,0.5672268908,1.0000000000
0.4044642857,0.5728291317,1.0000000000
0.3973214286,0.5812324930,1.0000000000
0.3883928571,0.5924369748,1.0000000000
0.3794642857,0.6064425770,1.0000000000
0.3741071429,0.6148459384,1.0000000000
0.3723214286,0.6176470588,1.0000000000
0.3669642857,0.6260504202,1.0000000000
0.3616071429,0.6344537815,1.0000000000
0.3598214286,0.6372549020,1.0000000000
0.3562500000,0.6428571429,1.0000000000
0.3544642857,0.6456582633,1.0000000000
0.3526785714,0.6512605042,1.0000000000
0.3491071429,0.6540616246,1.0000000000
0.3473214286,0.6568627451,1.0000000000
0.3455357143,0.6652661064,1.0000000000
0.3455357143,0.6708683473,1.0000000000
0.3419642857,0.6848739496,1.0000000000
0.3383928571,0.6960784314,1.0000000000
0.3383928571,0.7072829132,1.0000000000
0.3383928571,0.7100840336,1.0000000000
0.3366071429,0.7184873950,1.0000000000
0.3366071429,0.7324929972,1.0000000000
0.3366071429,0.7352941176,1.0000000000
0.3366071429,0.7464985994,1.0000000000
0.3348214286,0.7661064426,1.0000000000
0.3348214286,0.7773109244,1.0000000000
0.3348214286,0.7885154062,1.0000000000
0.3348214286,0.7997198880,1.0000000000
0.3348214286,0.8053221289,1.0000000000
0.3348214286,0.8109243697,1.0000000000
0.3348214286,0.8137254902,1.0000000000
0.3348214286,0.8165266106,1.0000000000
0.3348214286,0.8221288515,1.0000000000
0.3348214286,0.8277310924,1.0000000000
0.3348214286,0.8305322129,1.0000000000
0.5151785714,0.4355742297,2.0000000000
0.5169642857,0.4383753501,2.0000000000
0.5169642857,0.4355742297,2.0000000000
0.5169642857,0.4271708683,2.0000000000
0.5169642857,0.4215686275,2.0000000000
0.5169642857,0.4187675070,2.0000000000
0.5169642857,0.4103641457,2.0000000000
0.5169642857,0.4075630252,2.0000000000
0.5187500000,0.4019607843,2.0000000000
