0.5651785714,0.4887955182
0.5687500000,0.4887955182
0.5705357143,0.4887955182
0.5723214286,0.4915966387
0.5741071429,0.4943977591
0.5758928571,0.4971988796
0.5776785714,0.5028011204
0.5812500000,0.5056022409
0.5812500000,0.5112044818
0.5830357143,0.5252100840
0.5866071429,0.5504201681
0.5883928571,0.5616246499
0.5883928571,0.5784313725
0.5919642857,0.6036414566
0.5937500000,0.6204481793
0.5973214286,0.6316526611
0.6026785714,0.6456582633
0.6044642857,0.6596638655
0.6080357143,0.6708683473
0.6098214286,0.6792717087
0.6133928571,0.6904761905
0.6133928571,0.6932773109
0.6151785714,0.6988795518
0.6187500000,0.7044817927
0.6187500000,0.7072829132
0.6241071429,0.7072829132
0.6258928571,0.7100840336
0.6294642857,0.7100840336
0.6312500000,0.7128851541
0.6366071429,0.7128851541
0.6401785714,0.7128851541
0.6508928571,0.7128851541
0.6544642857,0.7128851541
0.6598214286,0.7128851541
0.6651785714,0.7128851541
0.6669642857,0.7128851541
0.6687500000,0.7100840336
0.6741071429,0.7072829132
0.6758928571,0.6988795518
0.6776785714,0.6960784314
0.6794642857,0.6876750700
0.6830357143,0.6820728291
0.6830357143,0.6736694678
0.6830357143,0.6652661064
0.6830357143,0.6596638655
0.6830357143,0.6512605042
0.6812500000,0.6316526611
0.6794642857,0.6176470588
0.6758928571,0.6120448179
0.6741071429,0.6008403361
0.6723214286,0.5924369748
0.6705357143,0.5896358543
0.6687500000,0.5840336134
0.6616071429,0.5784313725
0.6598214286,0.5756302521
0.6544642857,0.5728291317
0.6491071429,0.5644257703
0.6437500000,0.5616246499
0.6419642857,0.5560224090
0.6401785714,0.5532212885
0.6366071429,0.5532212885
0.6330357143,0.5504201681
0.6294642857,0.5476190476
0.6276785714,0.5448179272
0.6241071429,0.5420168067
0.6187500000,0.5420168067
0.6169642857,0.5420168067
0.6151785714,0.5420168067
0.6080357143,0.5420168067
0.6026785714,0.5420168067
0.5991071429,0.5420168067
0.5883928571,0.5448179272
0.5830357143,0.5504201681
0.5812500000,0.5504201681
0.5758928571,0.5532212885
0.5723214286,0.5560224090
0.5687500000,0.5560224090
0.5669642857,0.5588235294
0.5651785714,0.5644257703
0.5598214286,0.5672268908
0.5562500000,0.5728291317
0.5544642857,0.5728291317
0.5508928571,0.5756302521
0.5491071429,0.5812324930
0.5473214286,0.5840336134
0.5473214286,0.5868347339
0.5455357143,0.5896358543
0.5455357143,0.5924369748
0.5437500000,0.5980392157
0.5419642857,0.6036414566
0.5419642857,0.6064425770
0.5419642857,0.6120448179
0.5455357143,0.6120448179
0.5473214286,0.6120448179
0.5508928571,0.6120448179
0.5544642857,0.6064425770
0.5651785714,0.6008403361
0.5687500000,0.5924369748
0.5830357143,0.5812324930
0.5883928571,0.5672268908
0.5955357143,0.5420168067
0.6008928571,0.5336134454
0.6044642857,0.5224089636
0.6098214286,0.5000000000
0.6116071429,0.4971988796
0.6116071429,0.4831932773
0.6116071429,0.4775910364
0.6116071429,0.4719887955
0.6116071429,0.4663865546
0.6116071429,0.4607843137
0.6098214286,0.4495798319
0.6044642857,0.4439775910
0.5991071429,0.4383753501
0.5973214286,0.4299719888
0.5901785714,0.4243697479
0.5830357143,0.4187675070
0.5758928571,0.4159663866
0.5705357143,0.4103641457
0.5598214286,0.3991596639
0.5562500000,0.3991596639
0.5508928571,0.3963585434
0.5383928571,0.3907563025
0.5294642857,0.3879551821
0.5151785714,0.3879551821
0.5098214286,0.3879551821
0.4973214286,0.3879551821
0.4866071429,0.3935574230
0.4794642857,0.3963585434
0.4633928571,0.4103641457
0.4508928571,0.4187675070
0.4276785714,0.4327731092
0.4223214286,0.4411764706
0.4062500000,0.4523809524
0.4008928571,0.4551820728
0.3937500000,0.4635854342
0.3901785714,0.4663865546
0.3830357143,0.4747899160
0.3776785714,0.4831932773
0.3705357143,0.4943977591
0.3598214286,0.5112044818
0.3598214286,0.5140056022
0.3544642857,0.5280112045
0.3526785714,0.5476190476
0.3508928571,0.5644257703
0.3508928571,0.5672268908
0.3508928571,0.5784313725
0.3508928571,0.5812324930
0.3508928571,0.5840336134
0.3508928571,0.5868347339
0.3508928571,0.5896358543
0.3508928571,0.5924369748
0.3508928571,0.5980392157
0.3508928571,0.6036414566
0.3508928571,0.6064425770
0.3526785714,0.6092436975
0.3526785714,0.6120448179
0.3544642857,0.6120448179
0.3598214286,0.6176470588
0.3616071429,0.6204481793
0.3633928571,0.6204481793
0.3651785714,0.6232492997
0.3669642857,0.6260504202
0.3723214286,0.6260504202
0.3741071429,0.6288515406
0.5687500000,0.7212885154
