0.8544642857,0.8557422969,1.0000000000
0.8526785714,0.8557422969,1.0000000000
0.8508928571,0.8557422969,1.0000000000
0.8491071429,0.8557422969,1.0000000000
0.8455357143,0.8557422969,1.0000000000
0.8437500000,0.8557422969,1.0000000000
0.8419642857,0.8557422969,1.0000000000
0.8401785714,0.8557422969,1.0000000000
0.8383928571,0.8557422969,1.0000000000
0.8366071429,0.8557422969,1.0000000000
0.8330357143,0.8557422969,1.0000000000
0.8312500000,0.8557422969,1.0000000000
0.8294642857,0.8557422969,1.0000000000
0.8276785714,0.8557422969,1.0000000000
0.8258928571,0.8557422969,1.0000000000
0.8241071429,0.8557422969,1.0000000000
0.8205357143,0.8557422969,1.0000000000
0.8187500000,0.8557422969,1.0000000000
0.8169642857,0.8557422969,1.0000000000
0.8151785714,0.8557422969,1.0000000000
0.8133928571,0.8557422969,1.0000000000
0.8116071429,0.8557422969,1.0000000000
0.8080357143,0.8557422969,1.0000000000
0.8062500000,0.8557422969,1.0000000000
0.8044642857,0.8557422969,1.0000000000
0.8026785714,0.8557422969,1.0000000000
0.8008928571,0.8557422969,1.0000000000
0.7991071429,0.8557422969,1.0000000000
0.7955357143,0.8557422969,1.0000000000
0.7937500000,0.8557422969,1.0000000000
0.7919642857,0.8557422969,1.0000000000
0.7901785714,0.8557422969,1.0000000000
0.7883928571,0.8557422969,1.0000000000
0.7866071429,0.8557422969,1.0000000000
0.7848214286,0.8557422969,1.0000000000
0.7812500000,0.8557422969,1.0000000000
0.7812500000,0.8529411765,1.0000000000
0.7794642857,0.8529411765,1.0000000000
0.7794642857,0.8501400560,1.0000000000
0.7776785714,0.8501400560,1.0000000000
0.7758928571,0.8473389356,1.0000000000
0.7741071429,0.8445378151,1.0000000000
0.7723214286,0.8389355742,1.0000000000
0.7687500000,0.8361344538,1.0000000000
0.7669642857,0.8333333333,1.0000000000
0.7651785714,0.8305322129,1.0000000000
0.7633928571,0.8277310924,1.0000000000
0.7616071429,0.8249299720,1.0000000000
0.7598214286,0.8193277311,1.0000000000
0.7598214286,0.8165266106,1.0000000000
0.7562500000,0.8165266106,1.0000000000
0.7562500000,0.8137254902,1.0000000000
0.7562500000,0.8109243697,1.0000000000
0.7562500000,0.8081232493,1.0000000000
0.7562500000,0.8053221289,1.0000000000
0.7562500000,0.7997198880,1.0000000000
0.7562500000,0.7969187675,1.0000000000
0.7562500000,0.7941176471,1.0000000000
0.7562500000,0.7913165266,1.0000000000
0.7562500000,0.7885154062,1.0000000000
0.7562500000,0.7857142857,1.0000000000
0.7562500000,0.7801120448,1.0000000000
0.7580357143,0.7801120448,1.0000000000
0.7580357143,0.7773109244,1.0000000000
0.7598214286,0.7745098039,1.0000000000
0.7616071429,0.7689075630,1.0000000000
0.7669642857,0.7689075630,1.0000000000
0.7687500000,0.7633053221,1.0000000000
0.7705357143,0.7605042017,1.0000000000
0.7741071429,0.7577030812,1.0000000000
0.7776785714,0.7577030812,1.0000000000
0.7794642857,0.7549019608,1.0000000000
0.7812500000,0.7521008403,1.0000000000
0.7848214286,0.7521008403,1.0000000000
0.7883928571,0.7464985994,1.0000000000
0.7901785714,0.7464985994,1.0000000000
0.7937500000,0.7436974790,1.0000000000
0.7973214286,0.7436974790,1.0000000000
0.7991071429,0.7436974790,1.0000000000
0.8008928571,0.7436974790,1.0000000000
0.8008928571,0.7408963585,1.0000000000
0.8044642857,0.7408963585,1.0000000000
0.8098214286,0.7408963585,1.0000000000
0.8098214286,0.7380952381,1.0000000000
0.8116071429,0.7380952381,1.0000000000
0.8133928571,0.7380952381,1.0000000000
0.8151785714,0.7380952381,1.0000000000
0.8151785714,0.7352941176,1.0000000000
0.8169642857,0.7352941176,1.0000000000
0.8187500000,0.7352941176,1.0000000000
0.8205357143,0.7324929972,1.0000000000
0.8241071429,0.7324929972,1.0000000000
0.8258928571,0.7268907563,1.0000000000
0.8276785714,0.7268907563,1.0000000000
0.8294642857,0.7268907563,1.0000000000
0.8312500000,0.7268907563,1.0000000000
0.8330357143,0.7268907563,1.0000000000
0.8366071429,0.7240896359,1.0000000000
0.8383928571,0.7240896359,1.0000000000
0.8401785714,0.7240896359,1.0000000000
0.8401785714,0.7212885154,1.0000000000
0.8419642857,0.7212885154,1.0000000000
0.8455357143,0.7212885154,1.0000000000
0.8455357143,0.7240896359,1.0000000000
0.8455357143,0.7296918768,1.0000000000
0.8455357143,0.7324929972,1.0000000000
0.8437500000,0.7352941176,1.0000000000
0.8419642857,0.7352941176,1.0000000000
0.8419642857,0.7380952381,1.0000000000
0.8401785714,0.7380952381,1.0000000000
0.8383928571,0.7380952381,1.0000000000
0.8348214286,0.7380952381,1.0000000000
0.8312500000,0.7380952381,1.0000000000
0.8276785714,0.7380952381,1.0000000000
0.8258928571,0.7380952381,1.0000000000
0.8223214286,0.7380952381,1.0000000000
0.8187500000,0.7380952381,1.0000000000
0.8151785714,0.7380952381,1.0000000000
0.8133928571,0.7380952381,1.0000000000
0.8116071429,0.7380952381,1.0000000000
0.8080357143,0.7380952381,1.0000000000
0.8062500000,0.7380952381,1.0000000000
0.8044642857,0.7380952381,1.0000000000
0.8026785714,0.7380952381,1.0000000000
0.7991071429,0.7380952381,1.0000000000
0.7955357143,0.7380952381,1.0000000000
0.7937500000,0.7380952381,1.0000000000
0.7901785714,0.7380952381,1.0000000000
0.7866071429,0.7380952381,1.0000000000
0.7812500000,0.7380952381,1.0000000000
0.7794642857,0.7408963585,1.0000000000
0.7758928571,0.7408963585,1.0000000000
0.7687500000,0.7408963585,1.0000000000
0.7633928571,0.7408963585,1.0000000000
0.7491071429,0.7408963585,1.0000000000
0.7366071429,0.7408963585,1.0000000000
0.7312500000,0.7408963585,1.0000000000
0.7187500000,0.7408963585,1.0000000000
0.7116071429,0.7408963585,1.0000000000
0.7080357143,0.7408963585,1.0000000000
0.7044642857,0.7408963585,1.0000000000
0.7008928571,0.7408963585,1.0000000000
0.6973214286,0.7408963585,1.0000000000
0.6937500000,0.7408963585,1.0000000000
0.6919642857,0.7408963585,1.0000000000
0.6866071429,0.7408963585,1.0000000000
0.6776785714,0.7408963585,1.0000000000
0.6758928571,0.7408963585,1.0000000000
0.6669642857,0.7408963585,1.0000000000
0.6616071429,0.7408963585,1.0000000000
0.6526785714,0.7408963585,1.0000000000
0.6455357143,0.7408963585,1.0000000000
0.6419642857,0.7408963585,1.0000000000
0.6348214286,0.7380952381,1.0000000000
0.6330357143,0.7324929972,1.0000000000
0.6258928571,0.7296918768,1.0000000000
0.6241071429,0.7268907563,1.0000000000
0.6205357143,0.7240896359,1.0000000000
0.6169642857,0.7212885154,1.0000000000
0.6151785714,0.7128851541,1.0000000000
0.6151785714,0.7100840336,1.0000000000
0.6151785714,0.7044817927,1.0000000000
0.6133928571,0.7016806723,1.0000000000
0.6116071429,0.6820728291,1.0000000000
0.6080357143,0.6736694678,1.0000000000
0.6026785714,0.6372549020,1.0000000000
0.5973214286,0.6064425770,1.0000000000
0.5955357143,0.5868347339,1.0000000000
0.5901785714,0.5616246499,1.0000000000
0.5866071429,0.5504201681,1.0000000000
0.5866071429,0.5308123249,1.0000000000
0.5848214286,0.5224089636,1.0000000000
0.5812500000,0.5000000000,1.0000000000
0.5776785714,0.4803921569,1.0000000000
0.5776785714,0.4663865546,1.0000000000
0.5776785714,0.4299719888,1.0000000000
0.5776785714,0.4047619048,1.0000000000
0.5776785714,0.3935574230,1.0000000000
0.5776785714,0.3515406162,1.0000000000
0.5776785714,0.3235294118,1.0000000000
0.5776785714,0.3011204482,1.0000000000
0.5830357143,0.2535014006,1.0000000000
0.5973214286,0.2226890756,1.0000000000
0.6026785714,0.2170868347,1.0000000000
0.6044642857,0.2170868347,1.0000000000
0.6223214286,0.2030812325,1.0000000000
0.6401785714,0.1974789916,1.0000000000
0.6598214286,0.1890756303,1.0000000000
0.6669642857,0.1834733894,1.0000000000
0.6937500000,0.1834733894,1.0000000000
0.7026785714,0.1834733894,1.0000000000
0.7294642857,0.1834733894,1.0000000000
0.7812500000,0.1834733894,1.0000000000
0.8223214286,0.1834733894,1.0000000000
0.8330357143,0.1834733894,1.0000000000
0.8562500000,0.1834733894,1.0000000000
0.8580357143,0.1834733894,1.0000000000
0.8651785714,0.1834733894,1.0000000000
0.8723214286,0.2002801120,1.0000000000
0.8794642857,0.2170868347,1.0000000000
0.8901785714,0.2422969188,1.0000000000
0.8901785714,0.2478991597,1.0000000000
0.8973214286,0.2871148459,1.0000000000
0.8973214286,0.3151260504,1.0000000000
0.8973214286,0.3347338936,1.0000000000
0.8973214286,0.3543417367,1.0000000000
0.8973214286,0.3571428571,1.0000000000
0.8955357143,0.3739495798,1.0000000000
0.8937500000,0.3907563025,1.0000000000
0.8919642857,0.3935574230,1.0000000000
0.8883928571,0.4075630252,1.0000000000
0.8848214286,0.4215686275,1.0000000000
0.8848214286,0.4243697479,1.0000000000
0.8794642857,0.4439775910,1.0000000000
0.8776785714,0.4523809524,1.0000000000
0.8758928571,0.4635854342,1.0000000000
0.8687500000,0.4747899160,1.0000000000
0.8687500000,0.4775910364,1.0000000000
0.8651785714,0.4887955182,1.0000000000
0.8633928571,0.4887955182,1.0000000000
0.8580357143,0.4943977591,1.0000000000
0.8580357143,0.4971988796,1.0000000000
0.8526785714,0.5056022409,1.0000000000
0.8491071429,0.5056022409,1.0000000000
0.8455357143,0.5112044818,1.0000000000
0.8437500000,0.5112044818,1.0000000000
0.8366071429,0.5196078431,1.0000000000
0.8348214286,0.5224089636,1.0000000000
0.8276785714,0.5392156863,1.0000000000
0.8258928571,0.5448179272,1.0000000000
0.8169642857,0.5532212885,1.0000000000
0.8116071429,0.5588235294,1.0000000000
0.7973214286,0.5728291317,1.0000000000
0.7955357143,0.5756302521,1.0000000000
0.7883928571,0.5840336134,1.0000000000
0.7866071429,0.5840336134,1.0000000000
0.7830357143,0.5868347339,1.0000000000
0.7812500000,0.5868347339,1.0000000000
0.7723214286,0.5868347339,1.0000000000
0.7705357143,0.5868347339,1.0000000000
0.7633928571,0.5868347339,1.0000000000
0.7616071429,0.5868347339,1.0000000000
0.7544642857,0.5868347339,1.0000000000
0.7508928571,0.5868347339,1.0000000000
0.7455357143,0.5868347339,1.0000000000
0.7312500000,0.5700280112,1.0000000000
0.7258928571,0.5672268908,1.0000000000
0.6955357143,0.5364145658,1.0000000000
0.6937500000,0.5336134454,1.0000000000
0.6883928571,0.5196078431,1.0000000000
0.6848214286,0.5112044818,1.0000000000
0.6776785714,0.4859943978,1.0000000000
0.6758928571,0.4831932773,1.0000000000
0.6687500000,0.4467787115,1.0000000000
0.6651785714,0.4355742297,1.0000000000
0.6598214286,0.3879551821,1.0000000000
0.6580357143,0.3739495798,1.0000000000
0.6580357143,0.3263305322,1.0000000000
0.6580357143,0.3179271709,1.0000000000
0.6633928571,0.2927170868,1.0000000000
0.6651785714,0.2843137255,1.0000000000
0.6723214286,0.2647058824,1.0000000000
0.6741071429,0.2563025210,1.0000000000
0.6812500000,0.2422969188,1.0000000000
0.6830357143,0.2422969188,1.0000000000
0.6919642857,0.2366946779,1.0000000000
0.6955357143,0.2338935574,1.0000000000
0.7044642857,0.2338935574,1.0000000000
0.7080357143,0.2338935574,1.0000000000
0.7223214286,0.2338935574,1.0000000000
0.7294642857,0.2338935574,1.0000000000
0.7562500000,0.2422969188,1.0000000000
0.7598214286,0.2450980392,1.0000000000
0.7830357143,0.2619047619,1.0000000000
0.7919642857,0.2675070028,1.0000000000
0.8133928571,0.2759103641,1.0000000000
0.8187500000,0.2759103641,1.0000000000
0.8348214286,0.2871148459,1.0000000000
0.8401785714,0.2927170868,1.0000000000
0.8455357143,0.2983193277,1.0000000000
0.8455357143,0.3039215686,1.0000000000
0.8455357143,0.3151260504,1.0000000000
0.8455357143,0.3179271709,1.0000000000
0.8455357143,0.3347338936,1.0000000000
0.8455357143,0.3431372549,1.0000000000
0.8455357143,0.3711484594,1.0000000000
0.8455357143,0.3739495798,1.0000000000
0.8455357143,0.3991596639,1.0000000000
0.8455357143,0.4019607843,1.0000000000
0.8455357143,0.4187675070,1.0000000000
0.8455357143,0.4215686275,1.0000000000
0.8455357143,0.4271708683,1.0000000000
0.8437500000,0.4299719888,1.0000000000
0.8401785714,0.4299719888,1.0000000000
0.8401785714,0.4327731092,1.0000000000
0.8330357143,0.4327731092,1.0000000000
0.8330357143,0.4355742297,1.0000000000
0.8294642857,0.4355742297,1.0000000000
0.8276785714,0.4355742297,1.0000000000
0.8205357143,0.4411764706,1.0000000000
0.8187500000,0.4411764706,1.0000000000
0.8080357143,0.4467787115,1.0000000000
0.8062500000,0.4495798319,1.0000000000
0.7973214286,0.4523809524,1.0000000000
0.7937500000,0.4551820728,1.0000000000
0.7866071429,0.4663865546,1.0000000000
0.7848214286,0.4663865546,1.0000000000
0.7812500000,0.4691876751,1.0000000000
0.7758928571,0.4691876751,1.0000000000
0.7705357143,0.4691876751,1.0000000000
0.7633928571,0.4691876751,1.0000000000
0.7616071429,0.4691876751,1.0000000000
0.7562500000,0.4691876751,1.0000000000
0.7526785714,0.4691876751,1.0000000000
0.7437500000,0.4691876751,1.0000000000
0.7401785714,0.4691876751,1.0000000000
0.7330357143,0.4691876751,1.0000000000
0.7312500000,0.4691876751,1.0000000000
0.7258928571,0.4691876751,1.0000000000
0.7258928571,0.4663865546,1.0000000000
0.7223214286,0.4607843137,1.0000000000
0.7223214286,0.4579831933,1.0000000000
0.7187500000,0.4523809524,1.0000000000
0.7187500000,0.4495798319,1.0000000000
0.7151785714,0.4327731092,1.0000000000
0.7151785714,0.4299719888,1.0000000000
0.7116071429,0.4131652661,1.0000000000
0.7116071429,0.3991596639,1.0000000000
0.7116071429,0.3823529412,1.0000000000
0.7116071429,0.3767507003,1.0000000000
0.7116071429,0.3683473389,1.0000000000
0.7116071429,0.3627450980,1.0000000000
0.7133928571,0.3515406162,1.0000000000
0.7169642857,0.3515406162,1.0000000000
0.7223214286,0.3487394958,1.0000000000
0.7241071429,0.3487394958,1.0000000000
0.7330357143,0.3487394958,1.0000000000
0.7366071429,0.3487394958,1.0000000000
0.7455357143,0.3487394958,1.0000000000
0.7473214286,0.3487394958,1.0000000000
0.7580357143,0.3487394958,1.0000000000
0.7598214286,0.3487394958,1.0000000000
0.7776785714,0.3487394958,1.0000000000
0.7794642857,0.3487394958,1.0000000000
0.7937500000,0.3487394958,1.0000000000
0.7973214286,0.3487394958,1.0000000000
0.8044642857,0.3487394958,1.0000000000
0.8062500000,0.3487394958,1.0000000000
0.8169642857,0.3487394958,1.0000000000
0.8187500000,0.3487394958,1.0000000000
0.8258928571,0.3487394958,1.0000000000
0.8258928571,0.3515406162,1.0000000000
0.8312500000,0.3627450980,1.0000000000
0.8348214286,0.3655462185,1.0000000000
0.8348214286,0.3683473389,1.0000000000
0.8383928571,0.3879551821,1.0000000000
0.8383928571,0.4019607843,1.0000000000
0.8383928571,0.4047619048,1.0000000000
0.8383928571,0.4075630252,1.0000000000
0.8366071429,0.4075630252,1.0000000000
0.8312500000,0.4103641457,1.0000000000
0.8294642857,0.4103641457,1.0000000000
0.8258928571,0.4103641457,1.0000000000
0.8241071429,0.4103641457,1.0000000000
0.8187500000,0.4103641457,1.0000000000
0.8169642857,0.4103641457,1.0000000000
0.8116071429,0.4103641457,1.0000000000
0.8062500000,0.4103641457,1.0000000000
0.8044642857,0.4103641457,1.0000000000
0.8008928571,0.4103641457,1.0000000000
0.7955357143,0.4103641457,1.0000000000
0.7937500000,0.4103641457,1.0000000000
0.7901785714,0.4159663866,1.0000000000
0.7883928571,0.4159663866,1.0000000000
0.7830357143,0.4187675070,1.0000000000
0.7812500000,0.4187675070,1.0000000000
0.7794642857,0.4187675070,1.0000000000
0.7758928571,0.4215686275,1.0000000000
0.7705357143,0.4243697479,1.0000000000
0.7687500000,0.4243697479,1.0000000000
0.7669642857,0.4243697479,1.0000000000
0.7651785714,0.4243697479,1.0000000000
0.7633928571,0.4243697479,1.0000000000
0.7616071429,0.4243697479,1.0000000000
0.7580357143,0.4243697479,1.0000000000
0.7562500000,0.4243697479,1.0000000000
0.7562500000,0.4215686275,1.0000000000
0.7544642857,0.4215686275,1.0000000000
0.7526785714,0.4187675070,1.0000000000
0.7508928571,0.4187675070,1.0000000000
0.7508928571,0.4131652661,1.0000000000
0.7508928571,0.4103641457,1.0000000000
0.7508928571,0.4075630252,1.0000000000
0.7508928571,0.4019607843,1.0000000000
0.7526785714,0.3991596639,1.0000000000
0.7562500000,0.3879551821,1.0000000000
0.7562500000,0.3851540616,1.0000000000
0.7616071429,0.3823529412,1.0000000000
0.7633928571,0.3823529412,1.0000000000
0.7669642857,0.3795518207,1.0000000000
0.7687500000,0.3795518207,1.0000000000
0.7741071429,0.3795518207,1.0000000000
0.7758928571,0.3795518207,1.0000000000
0.7776785714,0.3795518207,1.0000000000
0.7812500000,0.3795518207,1.0000000000
0.7848214286,0.3795518207,1.0000000000
0.7883928571,0.3795518207,1.0000000000
0.7901785714,0.3795518207,1.0000000000
0.7901785714,0.3823529412,1.0000000000
0.7901785714,0.3851540616,1.0000000000
0.7901785714,0.3907563025,1.0000000000
0.7883928571,0.3963585434,1.0000000000
0.7883928571,0.3991596639,1.0000000000
0.7883928571,0.4019607843,1.0000000000
0.7866071429,0.4075630252,1.0000000000
0.7866071429,0.4103641457,1.0000000000
0.7830357143,0.4103641457,1.0000000000
0.7812500000,0.4103641457,1.0000000000
0.7794642857,0.4103641457,1.0000000000
0.7776785714,0.4103641457,1.0000000000
0.7758928571,0.4103641457,1.0000000000
0.7741071429,0.4103641457,1.0000000000
0.7705357143,0.4103641457,1.0000000000
0.7687500000,0.4103641457,1.0000000000
0.7669642857,0.4103641457,1.0000000000
0.7669642857,0.4159663866,1.0000000000
0.8151785714,0.9313725490,2.0000000000
0.8151785714,0.9341736695,2.0000000000
0.8133928571,0.9341736695,2.0000000000
0.8151785714,0.9341736695,2.0000000000
0.8223214286,0.9369747899,2.0000000000
0.8241071429,0.9369747899,2.0000000000
0.8366071429,0.9369747899,2.0000000000
0.8383928571,0.9369747899,2.0000000000
0.8383928571,0.9341736695,2.0000000000
0.8366071429,0.9341736695,2.0000000000
0.8348214286,0.9313725490,2.0000000000
0.8241071429,0.9257703081,2.0000000000
0.8223214286,0.9257703081,2.0000000000
0.8133928571,0.9257703081,2.0000000000
0.8133928571,0.9285714286,2.0000000000
0.8133928571,0.9313725490,2.0000000000
0.8133928571,0.9341736695,2.0000000000
0.8187500000,0.9369747899,2.0000000000
0.8205357143,0.9369747899,2.0000000000
0.8258928571,0.9397759104,2.0000000000
0.8276785714,0.9397759104,2.0000000000
0.8258928571,0.9397759104,2.0000000000
0.8223214286,0.9397759104,2.0000000000
