0.2491071429,1.0238095238,1.0000000000
0.2491071429,1.0602240896,2.0000000000
0.2294642857,1.0098039216,3.0000000000
0.2544642857,0.9033613445,4.0000000000
0.2544642857,0.9033613445,5.0000000000
0.2276785714,1.0070028011,6.0000000000
0.2062500000,1.0378151261,7.0000000000
0.2062500000,1.0378151261,8.0000000000
0.2205357143,0.7997198880,9.0000000000
0.2205357143,0.7969187675,9.0000000000
0.2258928571,0.7885154062,9.0000000000
0.2312500000,0.7745098039,9.0000000000
0.2366071429,0.7633053221,9.0000000000
0.2455357143,0.7408963585,9.0000000000
0.2544642857,0.7240896359,9.0000000000
0.2651785714,0.7044817927,9.0000000000
0.2741071429,0.6876750700,9.0000000000
0.2848214286,0.6792717087,9.0000000000
0.2919642857,0.6764705882,9.0000000000
0.2973214286,0.6764705882,9.0000000000
0.2991071429,0.6764705882,9.0000000000
0.3044642857,0.6764705882,9.0000000000
0.3062500000,0.6764705882,9.0000000000
0.3098214286,0.6764705882,9.0000000000
0.3151785714,0.6764705882,9.0000000000
0.3169642857,0.6764705882,9.0000000000
0.3223214286,0.6736694678,9.0000000000
0.3294642857,0.6680672269,9.0000000000
0.3330357143,0.6652661064,9.0000000000
0.3366071429,0.6652661064,9.0000000000
0.3383928571,0.6596638655,9.0000000000
0.3401785714,0.6596638655,9.0000000000
0.3401785714,0.6568627451,9.0000000000
0.2491071429,1.0238095238,1.0000000000
0.2491071429,1.0602240896,2.0000000000
0.2294642857,1.0098039216,3.0000000000
0.2544642857,0.9033613445,4.0000000000
0.2544642857,0.9033613445,5.0000000000
0.2276785714,1.0070028011,6.0000000000
0.2062500000,1.0378151261,7.0000000000
0.2062500000,1.0378151261,8.0000000000
0.2205357143,0.7997198880,9.0000000000
0.2205357143,0.7969187675,9.0000000000
0.2258928571,0.7885154062,9.0000000000
0.2312500000,0.7745098039,9.0000000000
0.2366071429,0.7633053221,9.0000000000
0.2455357143,0.7408963585,9.0000000000
0.2544642857,0.7240896359,9.0000000000
0.2651785714,0.7044817927,9.0000000000
0.2741071429,0.6876750700,9.0000000000
0.2848214286,0.6792717087,9.0000000000
0.2919642857,0.6764705882,9.0000000000
0.2973214286,0.6764705882,9.0000000000
0.2991071429,0.6764705882,9.0000000000
0.3044642857,0.6764705882,9.0000000000
0.3062500000,0.6764705882,9.0000000000
0.3098214286,0.6764705882,9.0000000000
0.3151785714,0.6764705882,9.0000000000
0.3169642857,0.6764705882,9.0000000000
0.3223214286,0.6736694678,9.0000000000
0.3294642857,0.6680672269,9.0000000000
0.3330357143,0.6652661064,9.0000000000
0.3366071429,0.6652661064,9.0000000000
0.3383928571,0.6596638655,9.0000000000
0.3401785714,0.6596638655,9.0000000000
0.3401785714,0.6568627451,9.0000000000
0.6437500000,0.5784313725,10.0000000000
0.6419642857,0.5784313725,10.0000000000
0.6401785714,0.5784313725,10.0000000000
0.6383928571,0.5784313725,10.0000000000
0.6348214286,0.5784313725,10.0000000000
0.6312500000,0.5784313725,10.0000000000
0.6258928571,0.5784313725,10.0000000000
0.6205357143,0.5784313725,10.0000000000
0.6116071429,0.5756302521,10.0000000000
0.5973214286,0.5700280112,10.0000000000
0.5812500000,0.5616246499,10.0000000000
0.5651785714,0.5532212885,10.0000000000
0.5508928571,0.5504201681,10.0000000000
0.5419642857,0.5448179272,10.0000000000
0.5366071429,0.5420168067,10.0000000000
0.5348214286,0.5420168067,10.0000000000
0.5312500000,0.5392156863,10.0000000000
0.5294642857,0.5392156863,10.0000000000
0.5294642857,0.5364145658,10.0000000000
0.5312500000,0.5336134454,10.0000000000
0.5348214286,0.5308123249,10.0000000000
0.5366071429,0.5280112045,10.0000000000
0.5366071429,0.5252100840,10.0000000000
0.5383928571,0.5224089636,10.0000000000
0.5401785714,0.5196078431,10.0000000000
0.5437500000,0.5168067227,10.0000000000
0.5455357143,0.5140056022,10.0000000000
0.5473214286,0.5140056022,10.0000000000
0.5508928571,0.5112044818,10.0000000000
0.5544642857,0.5084033613,10.0000000000
