0.4491071429,0.6204481793,1.0000000000
0.4473214286,0.6204481793,1.0000000000
0.4455357143,0.6204481793,1.0000000000
0.4437500000,0.6204481793,1.0000000000
0.4419642857,0.6204481793,1.0000000000
0.4383928571,0.6204481793,1.0000000000
0.4366071429,0.6176470588,1.0000000000
0.4348214286,0.6176470588,1.0000000000
0.4330357143,0.6176470588,1.0000000000
0.4294642857,0.6148459384,1.0000000000
0.4258928571,0.6120448179,1.0000000000
0.4205357143,0.6092436975,1.0000000000
0.4151785714,0.6008403361,1.0000000000
0.4080357143,0.5980392157,1.0000000000
0.4026785714,0.5924369748,1.0000000000
0.3973214286,0.5868347339,1.0000000000
0.3901785714,0.5812324930,1.0000000000
0.3848214286,0.5784313725,1.0000000000
0.3830357143,0.5728291317,1.0000000000
0.3812500000,0.5728291317,1.0000000000
0.3812500000,0.5672268908,1.0000000000
0.3812500000,0.5644257703,1.0000000000
0.3812500000,0.5588235294,1.0000000000
0.3812500000,0.5532212885,1.0000000000
0.3830357143,0.5504201681,1.0000000000
0.3848214286,0.5420168067,1.0000000000
0.3866071429,0.5364145658,1.0000000000
0.3866071429,0.5336134454,1.0000000000
0.3883928571,0.5336134454,1.0000000000
0.3883928571,0.5280112045,1.0000000000
0.3901785714,0.5252100840,1.0000000000
0.3937500000,0.5224089636,1.0000000000
0.3973214286,0.5196078431,1.0000000000
0.3991071429,0.5196078431,1.0000000000
0.4008928571,0.5196078431,1.0000000000
0.4026785714,0.5196078431,1.0000000000
0.4044642857,0.5196078431,1.0000000000
0.4062500000,0.5196078431,1.0000000000
0.4080357143,0.5196078431,1.0000000000
0.4116071429,0.5196078431,1.0000000000
0.4133928571,0.5196078431,1.0000000000
0.4151785714,0.5196078431,1.0000000000
0.4169642857,0.5224089636,1.0000000000
0.4169642857,0.5252100840,1.0000000000
0.4187500000,0.5336134454,1.0000000000
0.4223214286,0.5392156863,1.0000000000
0.4258928571,0.5476190476,1.0000000000
0.4294642857,0.5532212885,1.0000000000
0.4312500000,0.5560224090,1.0000000000
0.4312500000,0.5588235294,1.0000000000
0.4312500000,0.5616246499,1.0000000000
0.4312500000,0.5672268908,1.0000000000
0.4312500000,0.5700280112,1.0000000000
0.4312500000,0.5728291317,1.0000000000
0.4312500000,0.5756302521,1.0000000000
0.4312500000,0.5812324930,1.0000000000
0.4312500000,0.5840336134,1.0000000000
0.4312500000,0.5868347339,1.0000000000
0.4312500000,0.5896358543,1.0000000000
0.4312500000,0.5924369748,1.0000000000
0.4312500000,0.5952380952,1.0000000000
0.4330357143,0.5952380952,1.0000000000
0.4348214286,0.5980392157,1.0000000000
0.4348214286,0.6008403361,1.0000000000
0.4366071429,0.6008403361,1.0000000000
0.4366071429,0.6036414566,1.0000000000
0.4383928571,0.6064425770,1.0000000000
0.4437500000,0.6148459384,1.0000000000
0.4473214286,0.6176470588,1.0000000000
0.4473214286,0.6148459384,1.0000000000
0.4491071429,0.6036414566,1.0000000000
0.4491071429,0.5952380952,1.0000000000
0.4491071429,0.5840336134,1.0000000000
0.4491071429,0.5756302521,1.0000000000
0.4491071429,0.5644257703,1.0000000000
0.4491071429,0.5560224090,1.0000000000
0.4491071429,0.5504201681,1.0000000000
0.4491071429,0.5392156863,1.0000000000
0.4491071429,0.5364145658,1.0000000000
0.4491071429,0.5308123249,1.0000000000
0.4491071429,0.5224089636,1.0000000000
0.4473214286,0.5168067227,1.0000000000
0.4455357143,0.5112044818,1.0000000000
0.4419642857,0.5056022409,1.0000000000
0.4366071429,0.4943977591,1.0000000000
0.4330357143,0.4831932773,1.0000000000
0.4276785714,0.4719887955,1.0000000000
0.4258928571,0.4691876751,1.0000000000
0.4223214286,0.4663865546,1.0000000000
0.4187500000,0.4607843137,1.0000000000
0.4169642857,0.4579831933,1.0000000000
0.4116071429,0.4551820728,1.0000000000
0.4080357143,0.4523809524,1.0000000000
0.4044642857,0.4523809524,1.0000000000
0.4008928571,0.4523809524,1.0000000000
0.3937500000,0.4523809524,1.0000000000
0.3883928571,0.4523809524,1.0000000000
0.3741071429,0.4495798319,1.0000000000
0.3580357143,0.4495798319,1.0000000000
0.3419642857,0.4439775910,1.0000000000
0.3258928571,0.4411764706,1.0000000000
0.3080357143,0.4383753501,1.0000000000
0.2919642857,0.4383753501,1.0000000000
0.2794642857,0.4383753501,1.0000000000
0.2723214286,0.4383753501,1.0000000000
0.2669642857,0.4383753501,1.0000000000
0.2633928571,0.4383753501,1.0000000000
0.2616071429,0.4383753501,1.0000000000
