0.6312500000,0.6008403361,1.0000000000
0.6330357143,0.5980392157,1.0000000000
0.6330357143,0.5952380952,1.0000000000
0.6330357143,0.5896358543,1.0000000000
0.6330357143,0.5840336134,1.0000000000
0.6348214286,0.5784313725,1.0000000000
0.6366071429,0.5728291317,1.0000000000
0.6383928571,0.5644257703,1.0000000000
0.6383928571,0.5588235294,1.0000000000
0.6383928571,0.5532212885,1.0000000000
0.6383928571,0.5476190476,1.0000000000
0.6383928571,0.5392156863,1.0000000000
0.6383928571,0.5308123249,1.0000000000
0.6401785714,0.5196078431,1.0000000000
0.6419642857,0.5140056022,1.0000000000
0.6419642857,0.5112044818,1.0000000000
0.6419642857,0.5084033613,1.0000000000
0.6419642857,0.5056022409,1.0000000000
0.6401785714,0.5028011204,1.0000000000
0.6383928571,0.5000000000,1.0000000000
0.6366071429,0.5000000000,1.0000000000
0.6348214286,0.5000000000,1.0000000000
0.6330357143,0.5000000000,1.0000000000
0.6294642857,0.5000000000,1.0000000000
0.6258928571,0.5000000000,1.0000000000
0.6223214286,0.5000000000,1.0000000000
0.6187500000,0.5000000000,1.0000000000
0.6151785714,0.5000000000,1.0000000000
0.6116071429,0.5000000000,1.0000000000
0.6098214286,0.5000000000,1.0000000000
0.6080357143,0.5000000000,1.0000000000
0.6062500000,0.5000000000,1.0000000000
0.6044642857,0.5000000000,1.0000000000
0.6008928571,0.5000000000,1.0000000000
0.5991071429,0.5000000000,1.0000000000
0.5955357143,0.5000000000,1.0000000000
0.5883928571,0.5056022409,1.0000000000
0.5866071429,0.5084033613,1.0000000000
0.5830357143,0.5112044818,1.0000000000
0.5812500000,0.5140056022,1.0000000000
0.5776785714,0.5168067227,1.0000000000
0.5776785714,0.5224089636,1.0000000000
0.5776785714,0.5252100840,1.0000000000
0.5776785714,0.5308123249,1.0000000000
0.5776785714,0.5336134454,1.0000000000
0.5776785714,0.5364145658,1.0000000000
0.5776785714,0.5392156863,1.0000000000
0.5776785714,0.5420168067,1.0000000000
0.5776785714,0.5448179272,1.0000000000
0.5776785714,0.5420168067,1.0000000000
0.5776785714,0.5364145658,1.0000000000
0.5776785714,0.5308123249,1.0000000000
0.5776785714,0.5280112045,1.0000000000
0.5776785714,0.5224089636,1.0000000000
0.5776785714,0.5196078431,1.0000000000
0.5776785714,0.5168067227,1.0000000000
0.5776785714,0.5140056022,1.0000000000
0.5758928571,0.5112044818,1.0000000000
0.5758928571,0.5056022409,1.0000000000
0.5758928571,0.5028011204,1.0000000000
0.5758928571,0.5000000000,1.0000000000
0.5758928571,0.4971988796,1.0000000000
0.5758928571,0.4943977591,1.0000000000
0.5741071429,0.4915966387,1.0000000000
0.5723214286,0.4915966387,1.0000000000
0.5705357143,0.4915966387,1.0000000000
0.5687500000,0.4915966387,1.0000000000
0.5651785714,0.4915966387,1.0000000000
0.5633928571,0.4915966387,1.0000000000
0.5616071429,0.4915966387,1.0000000000
0.5598214286,0.4915966387,1.0000000000
0.5580357143,0.4915966387,1.0000000000
0.5562500000,0.4915966387,1.0000000000
0.5526785714,0.4915966387,1.0000000000
0.5491071429,0.4915966387,1.0000000000
0.5473214286,0.4943977591,1.0000000000
0.5473214286,0.4971988796,1.0000000000
0.5473214286,0.5000000000,1.0000000000
0.5473214286,0.5056022409,1.0000000000
0.5473214286,0.5112044818,1.0000000000
0.5455357143,0.5140056022,1.0000000000
0.5455357143,0.5168067227,1.0000000000
0.5437500000,0.5196078431,1.0000000000
0.5437500000,0.5252100840,1.0000000000
0.5419642857,0.5280112045,1.0000000000
0.5419642857,0.5364145658,1.0000000000
0.5383928571,0.5392156863,1.0000000000
0.5383928571,0.5420168067,1.0000000000
0.5383928571,0.5448179272,1.0000000000
0.5366071429,0.5504201681,1.0000000000
0.5366071429,0.5532212885,1.0000000000
0.5348214286,0.5560224090,1.0000000000
0.5348214286,0.5588235294,1.0000000000
0.5348214286,0.5532212885,1.0000000000
0.5366071429,0.5308123249,1.0000000000
0.5366071429,0.5196078431,1.0000000000
0.5366071429,0.5140056022,1.0000000000
0.5366071429,0.5084033613,1.0000000000
0.5366071429,0.5000000000,1.0000000000
0.5348214286,0.5000000000,1.0000000000
0.5348214286,0.4971988796,1.0000000000
0.5330357143,0.4943977591,1.0000000000
0.5294642857,0.4943977591,1.0000000000
0.5258928571,0.4915966387,1.0000000000
0.5241071429,0.4915966387,1.0000000000
0.5187500000,0.4859943978,1.0000000000
0.5151785714,0.4859943978,1.0000000000
0.5080357143,0.4859943978,1.0000000000
0.5044642857,0.4859943978,1.0000000000
0.4973214286,0.4831932773,1.0000000000
0.4919642857,0.4831932773,1.0000000000
0.4883928571,0.4831932773,1.0000000000
0.4848214286,0.4831932773,1.0000000000
0.4794642857,0.4831932773,1.0000000000
0.4741071429,0.4831932773,1.0000000000
0.4705357143,0.4831932773,1.0000000000
0.4651785714,0.4831932773,1.0000000000
0.4616071429,0.4859943978,1.0000000000
0.4562500000,0.4943977591,1.0000000000
0.4544642857,0.4943977591,1.0000000000
0.4508928571,0.5000000000,1.0000000000
0.4508928571,0.5028011204,1.0000000000
0.4455357143,0.5112044818,1.0000000000
0.4455357143,0.5140056022,1.0000000000
0.4437500000,0.5196078431,1.0000000000
0.4419642857,0.5252100840,1.0000000000
0.4401785714,0.5336134454,1.0000000000
0.4383928571,0.5448179272,1.0000000000
0.4383928571,0.5476190476,1.0000000000
0.4348214286,0.5560224090,1.0000000000
0.4348214286,0.5672268908,1.0000000000
0.4330357143,0.5700280112,1.0000000000
0.4330357143,0.5756302521,1.0000000000
0.4312500000,0.5840336134,1.0000000000
0.4312500000,0.5896358543,1.0000000000
0.4312500000,0.5952380952,1.0000000000
0.4312500000,0.5980392157,1.0000000000
0.4312500000,0.6036414566,1.0000000000
0.4312500000,0.6064425770,1.0000000000
0.4312500000,0.6120448179,1.0000000000
0.4312500000,0.6148459384,1.0000000000
0.4312500000,0.6176470588,1.0000000000
0.4312500000,0.6204481793,1.0000000000
0.4312500000,0.6232492997,1.0000000000
0.4312500000,0.6260504202,1.0000000000
0.5651785714,0.6064425770,2.0000000000
0.5919642857,0.6036414566,3.0000000000
0.5776785714,0.6120448179,4.0000000000
