0.4258928571,0.7184873950,1.0000000000
0.4276785714,0.7184873950,1.0000000000
0.4294642857,0.7184873950,1.0000000000
0.4330357143,0.7184873950,1.0000000000
0.4348214286,0.7212885154,1.0000000000
0.4366071429,0.7212885154,1.0000000000
0.4383928571,0.7212885154,1.0000000000
0.4437500000,0.7240896359,1.0000000000
0.4455357143,0.7240896359,1.0000000000
0.4473214286,0.7240896359,1.0000000000
0.4491071429,0.7240896359,1.0000000000
0.4508928571,0.7240896359,1.0000000000
0.4526785714,0.7240896359,1.0000000000
0.4562500000,0.7240896359,1.0000000000
0.4598214286,0.7240896359,1.0000000000
0.4651785714,0.7240896359,1.0000000000
0.4669642857,0.7240896359,1.0000000000
0.4705357143,0.7240896359,1.0000000000
0.4741071429,0.7240896359,1.0000000000
0.4758928571,0.7240896359,1.0000000000
0.4776785714,0.7240896359,1.0000000000
0.4812500000,0.7240896359,1.0000000000
0.4866071429,0.7240896359,1.0000000000
0.4919642857,0.7240896359,1.0000000000
0.5080357143,0.7268907563,1.0000000000
0.5330357143,0.7352941176,1.0000000000
0.5544642857,0.7380952381,1.0000000000
0.5705357143,0.7408963585,1.0000000000
0.5776785714,0.7408963585,1.0000000000
0.5830357143,0.7408963585,1.0000000000
0.5848214286,0.7408963585,1.0000000000
0.5830357143,0.7408963585,1.0000000000
0.5812500000,0.7408963585,1.0000000000
0.5794642857,0.7380952381,1.0000000000
0.5776785714,0.7352941176,1.0000000000
0.5776785714,0.7324929972,1.0000000000
0.5758928571,0.7296918768,1.0000000000
0.5741071429,0.7296918768,1.0000000000
0.5723214286,0.7268907563,1.0000000000
0.5687500000,0.7212885154,1.0000000000
0.5651785714,0.7184873950,1.0000000000
0.5633928571,0.7156862745,1.0000000000
0.5562500000,0.7100840336,1.0000000000
0.5508928571,0.7044817927,1.0000000000
0.5437500000,0.6988795518,1.0000000000
0.5419642857,0.6960784314,1.0000000000
0.5401785714,0.6932773109,1.0000000000
0.5348214286,0.6932773109,1.0000000000
0.5312500000,0.6904761905,1.0000000000
0.5294642857,0.6876750700,1.0000000000
0.5258928571,0.6848739496,1.0000000000
0.5223214286,0.6820728291,1.0000000000
0.5205357143,0.6792717087,1.0000000000
0.5133928571,0.6708683473,1.0000000000
0.5080357143,0.6652661064,1.0000000000
0.5026785714,0.6624649860,1.0000000000
0.5008928571,0.6568627451,1.0000000000
0.4973214286,0.6540616246,1.0000000000
0.4937500000,0.6456582633,1.0000000000
0.4883928571,0.6372549020,1.0000000000
0.4812500000,0.6288515406,1.0000000000
0.4758928571,0.6232492997,1.0000000000
0.4687500000,0.6176470588,1.0000000000
0.4633928571,0.6120448179,1.0000000000
0.4598214286,0.6092436975,1.0000000000
0.4562500000,0.6036414566,1.0000000000
0.4526785714,0.5980392157,1.0000000000
0.4473214286,0.5924369748,1.0000000000
0.4455357143,0.5896358543,1.0000000000
0.4401785714,0.5812324930,1.0000000000
0.4366071429,0.5784313725,1.0000000000
0.4348214286,0.5756302521,1.0000000000
0.4348214286,0.5728291317,1.0000000000
0.4348214286,0.5672268908,1.0000000000
0.4348214286,0.5644257703,1.0000000000
0.4348214286,0.5616246499,1.0000000000
0.4348214286,0.5588235294,1.0000000000
0.4348214286,0.5504201681,1.0000000000
0.4366071429,0.5420168067,1.0000000000
0.4383928571,0.5336134454,1.0000000000
0.4401785714,0.5224089636,1.0000000000
0.4419642857,0.5112044818,1.0000000000
0.4437500000,0.5000000000,1.0000000000
0.4455357143,0.4859943978,1.0000000000
0.4473214286,0.4719887955,1.0000000000
0.4473214286,0.4663865546,1.0000000000
0.4473214286,0.4607843137,1.0000000000
0.4473214286,0.4579831933,1.0000000000
0.4473214286,0.4551820728,1.0000000000
0.4473214286,0.4523809524,1.0000000000
0.4508928571,0.4495798319,1.0000000000
0.4526785714,0.4495798319,1.0000000000
0.4544642857,0.4467787115,1.0000000000
0.4580357143,0.4439775910,1.0000000000
0.4598214286,0.4411764706,1.0000000000
0.4651785714,0.4383753501,1.0000000000
0.4705357143,0.4355742297,1.0000000000
0.4723214286,0.4327731092,1.0000000000
0.4776785714,0.4299719888,1.0000000000
0.4866071429,0.4243697479,1.0000000000
0.4901785714,0.4243697479,1.0000000000
0.4919642857,0.4243697479,1.0000000000
0.4955357143,0.4243697479,1.0000000000
0.4973214286,0.4243697479,1.0000000000
0.5008928571,0.4243697479,1.0000000000
0.5044642857,0.4243697479,1.0000000000
0.5062500000,0.4243697479,1.0000000000
0.5116071429,0.4243697479,1.0000000000
0.5133928571,0.4243697479,1.0000000000
0.5169642857,0.4243697479,1.0000000000
0.5187500000,0.4243697479,1.0000000000
0.5205357143,0.4243697479,1.0000000000
0.5223214286,0.4243697479,1.0000000000
0.5258928571,0.4243697479,1.0000000000
0.5294642857,0.4243697479,1.0000000000
0.5330357143,0.4271708683,1.0000000000
0.5348214286,0.4271708683,1.0000000000
0.5383928571,0.4271708683,1.0000000000
0.5401785714,0.4299719888,1.0000000000
0.5419642857,0.4299719888,1.0000000000
0.5437500000,0.4299719888,1.0000000000
0.5473214286,0.4299719888,1.0000000000
0.5491071429,0.4299719888,1.0000000000
