0.6062500000,0.5728291317,1.0000000000
0.6062500000,0.5700280112,1.0000000000
0.6062500000,0.5644257703,1.0000000000
0.6026785714,0.5560224090,1.0000000000
0.5973214286,0.5476190476,1.0000000000
0.5919642857,0.5308123249,1.0000000000
0.5812500000,0.5084033613,1.0000000000
0.5741071429,0.4887955182,1.0000000000
0.5669642857,0.4747899160,1.0000000000
0.5580357143,0.4579831933,1.0000000000
0.5508928571,0.4467787115,1.0000000000
0.5401785714,0.4327731092,1.0000000000
0.5294642857,0.4159663866,1.0000000000
0.5205357143,0.4047619048,1.0000000000
0.5133928571,0.3991596639,1.0000000000
0.5098214286,0.3935574230,1.0000000000
0.5026785714,0.3907563025,1.0000000000
0.4991071429,0.3907563025,1.0000000000
0.4937500000,0.3879551821,1.0000000000
0.4901785714,0.3879551821,1.0000000000
0.4812500000,0.3879551821,1.0000000000
0.4723214286,0.3879551821,1.0000000000
0.4598214286,0.3879551821,1.0000000000
0.4473214286,0.3963585434,1.0000000000
0.4312500000,0.4047619048,1.0000000000
0.4169642857,0.4131652661,1.0000000000
0.4026785714,0.4215686275,1.0000000000
0.3955357143,0.4299719888,1.0000000000
0.3883928571,0.4327731092,1.0000000000
0.3812500000,0.4383753501,1.0000000000
0.3776785714,0.4439775910,1.0000000000
0.3741071429,0.4495798319,1.0000000000
0.3723214286,0.4551820728,1.0000000000
0.3705357143,0.4579831933,1.0000000000
0.3705357143,0.4691876751,1.0000000000
0.3687500000,0.4747899160,1.0000000000
0.3687500000,0.4831932773,1.0000000000
0.3687500000,0.4915966387,1.0000000000
0.3651785714,0.5056022409,1.0000000000
0.3651785714,0.5140056022,1.0000000000
0.3651785714,0.5252100840,1.0000000000
0.3651785714,0.5336134454,1.0000000000
0.3651785714,0.5448179272,1.0000000000
0.3651785714,0.5504201681,1.0000000000
0.3651785714,0.5560224090,1.0000000000
0.3687500000,0.5588235294,1.0000000000
0.3705357143,0.5616246499,1.0000000000
0.3705357143,0.5644257703,1.0000000000
0.3723214286,0.5644257703,1.0000000000
0.3741071429,0.5672268908,1.0000000000
0.3741071429,0.5700280112,1.0000000000
0.3758928571,0.5728291317,1.0000000000
0.3758928571,0.5756302521,1.0000000000
0.3776785714,0.5784313725,1.0000000000
0.3776785714,0.5812324930,1.0000000000
0.3794642857,0.5812324930,1.0000000000
0.3794642857,0.5840336134,1.0000000000
0.3794642857,0.5868347339,1.0000000000
0.3812500000,0.5868347339,1.0000000000
0.4794642857,0.5448179272,2.0000000000
0.4812500000,0.5448179272,2.0000000000
