0.5616071429,0.8109243697,1.0000000000
0.5616071429,0.8165266106,1.0000000000
0.5633928571,0.8137254902,1.0000000000
0.5633928571,0.8109243697,1.0000000000
0.5633928571,0.8081232493,1.0000000000
0.5651785714,0.7997198880,1.0000000000
0.5651785714,0.7885154062,1.0000000000
0.5723214286,0.7801120448,1.0000000000
0.5723214286,0.7661064426,1.0000000000
0.5741071429,0.7605042017,1.0000000000
0.5741071429,0.7521008403,1.0000000000
0.5741071429,0.7492997199,1.0000000000
0.5758928571,0.7408963585,1.0000000000
0.5758928571,0.7380952381,1.0000000000
0.5758928571,0.7324929972,1.0000000000
0.5758928571,0.7268907563,1.0000000000
0.5794642857,0.7156862745,1.0000000000
0.5794642857,0.7100840336,1.0000000000
0.5794642857,0.7072829132,1.0000000000
0.5794642857,0.6988795518,1.0000000000
0.5794642857,0.6932773109,1.0000000000
0.5794642857,0.6904761905,1.0000000000
0.5812500000,0.6792717087,1.0000000000
0.5830357143,0.6764705882,1.0000000000
0.5830357143,0.6708683473,1.0000000000
0.5830357143,0.6652661064,1.0000000000
0.5830357143,0.6596638655,1.0000000000
0.5830357143,0.6540616246,1.0000000000
0.5848214286,0.6484593838,1.0000000000
0.5848214286,0.6400560224,1.0000000000
0.5848214286,0.6260504202,1.0000000000
0.5866071429,0.6176470588,1.0000000000
0.5866071429,0.6036414566,1.0000000000
0.5866071429,0.5980392157,1.0000000000
0.5866071429,0.5868347339,1.0000000000
0.5901785714,0.5840336134,1.0000000000
0.5901785714,0.5812324930,1.0000000000
0.5901785714,0.5756302521,1.0000000000
0.5901785714,0.5672268908,1.0000000000
0.5901785714,0.5644257703,1.0000000000
0.5901785714,0.5560224090,1.0000000000
0.5919642857,0.5476190476,1.0000000000
0.5937500000,0.5448179272,1.0000000000
0.5937500000,0.5392156863,1.0000000000
0.5937500000,0.5364145658,1.0000000000
0.5937500000,0.5308123249,1.0000000000
0.5973214286,0.5280112045,1.0000000000
0.5973214286,0.5224089636,1.0000000000
0.5973214286,0.5196078431,1.0000000000
0.5973214286,0.5140056022,1.0000000000
0.5973214286,0.5112044818,1.0000000000
0.5973214286,0.5056022409,1.0000000000
0.5973214286,0.5028011204,1.0000000000
0.5973214286,0.4971988796,1.0000000000
0.5973214286,0.4943977591,1.0000000000
0.5973214286,0.4887955182,1.0000000000
0.5973214286,0.4859943978,1.0000000000
0.5973214286,0.4803921569,1.0000000000
0.5973214286,0.4719887955,1.0000000000
0.5973214286,0.4691876751,1.0000000000
0.5955357143,0.4635854342,1.0000000000
0.5955357143,0.4523809524,1.0000000000
0.5937500000,0.4467787115,1.0000000000
0.5937500000,0.4411764706,1.0000000000
0.5901785714,0.4327731092,1.0000000000
0.5883928571,0.4299719888,1.0000000000
0.5830357143,0.4215686275,1.0000000000
0.5830357143,0.4187675070,1.0000000000
0.5830357143,0.4159663866,1.0000000000
0.5830357143,0.4131652661,1.0000000000
0.5794642857,0.4047619048,1.0000000000
0.5794642857,0.4019607843,1.0000000000
0.5776785714,0.3991596639,1.0000000000
0.5723214286,0.3907563025,1.0000000000
0.5705357143,0.3851540616,1.0000000000
0.5687500000,0.3795518207,1.0000000000
0.5651785714,0.3767507003,1.0000000000
0.5651785714,0.3739495798,1.0000000000
0.5598214286,0.3683473389,1.0000000000
0.5580357143,0.3683473389,1.0000000000
0.5526785714,0.3627450980,1.0000000000
0.5508928571,0.3627450980,1.0000000000
0.5473214286,0.3599439776,1.0000000000
0.5419642857,0.3599439776,1.0000000000
0.5366071429,0.3599439776,1.0000000000
0.5330357143,0.3543417367,1.0000000000
0.5276785714,0.3543417367,1.0000000000
0.5258928571,0.3543417367,1.0000000000
0.5187500000,0.3543417367,1.0000000000
0.5133928571,0.3543417367,1.0000000000
0.5116071429,0.3543417367,1.0000000000
0.5080357143,0.3543417367,1.0000000000
0.5026785714,0.3543417367,1.0000000000
0.4973214286,0.3543417367,1.0000000000
0.4937500000,0.3543417367,1.0000000000
0.4901785714,0.3543417367,1.0000000000
0.4883928571,0.3543417367,1.0000000000
0.4848214286,0.3543417367,1.0000000000
0.4830357143,0.3543417367,1.0000000000
0.4794642857,0.3543417367,1.0000000000
0.4776785714,0.3543417367,1.0000000000
0.4741071429,0.3543417367,1.0000000000
0.4723214286,0.3571428571,1.0000000000
0.4687500000,0.3599439776,1.0000000000
0.4687500000,0.3627450980,1.0000000000
0.4687500000,0.3655462185,1.0000000000
0.4669642857,0.3767507003,1.0000000000
0.4669642857,0.3795518207,1.0000000000
0.4651785714,0.3907563025,1.0000000000
0.4651785714,0.3963585434,1.0000000000
0.4651785714,0.3991596639,1.0000000000
0.4651785714,0.4131652661,1.0000000000
0.4651785714,0.4187675070,1.0000000000
0.4598214286,0.4299719888,1.0000000000
0.4598214286,0.4355742297,1.0000000000
0.4598214286,0.4383753501,1.0000000000
0.4598214286,0.4467787115,1.0000000000
0.4598214286,0.4523809524,1.0000000000
0.4598214286,0.4551820728,1.0000000000
0.4598214286,0.4635854342,1.0000000000
0.4598214286,0.4691876751,1.0000000000
0.4598214286,0.4747899160,1.0000000000
0.4598214286,0.4803921569,1.0000000000
0.4598214286,0.4859943978,1.0000000000
0.4598214286,0.4887955182,1.0000000000
0.4598214286,0.4943977591,1.0000000000
0.4598214286,0.5028011204,1.0000000000
0.4616071429,0.5056022409,1.0000000000
0.4616071429,0.5112044818,1.0000000000
0.4616071429,0.5140056022,1.0000000000
