0.3526785714,0.7492997199,1.0000000000
0.3526785714,0.7521008403,1.0000000000
0.3562500000,0.7549019608,1.0000000000
0.3562500000,0.7577030812,1.0000000000
0.3616071429,0.7689075630,1.0000000000
0.3633928571,0.7717086835,1.0000000000
0.3651785714,0.7745098039,1.0000000000
0.3687500000,0.7801120448,1.0000000000
0.3705357143,0.7829131653,1.0000000000
0.3705357143,0.7857142857,1.0000000000
0.3723214286,0.7885154062,1.0000000000
0.3741071429,0.7885154062,1.0000000000
0.3758928571,0.7885154062,1.0000000000
0.3776785714,0.7885154062,1.0000000000
0.3830357143,0.7829131653,1.0000000000
0.3937500000,0.7773109244,1.0000000000
0.3973214286,0.7745098039,1.0000000000
0.4008928571,0.7717086835,1.0000000000
0.4026785714,0.7689075630,1.0000000000
0.4062500000,0.7661064426,1.0000000000
0.4080357143,0.7661064426,1.0000000000
0.4116071429,0.7633053221,1.0000000000
0.4133928571,0.7633053221,1.0000000000
0.4169642857,0.7605042017,1.0000000000
0.4205357143,0.7577030812,1.0000000000
0.4258928571,0.7549019608,1.0000000000
0.4294642857,0.7549019608,1.0000000000
0.4312500000,0.7549019608,1.0000000000
0.4330357143,0.7521008403,1.0000000000
0.4366071429,0.7492997199,1.0000000000
0.4437500000,0.7464985994,1.0000000000
0.4526785714,0.7436974790,1.0000000000
0.4633928571,0.7380952381,1.0000000000
0.4687500000,0.7324929972,1.0000000000
0.4776785714,0.7296918768,1.0000000000
0.4883928571,0.7212885154,1.0000000000
0.4973214286,0.7212885154,1.0000000000
0.5026785714,0.7184873950,1.0000000000
0.5098214286,0.7184873950,1.0000000000
0.5151785714,0.7156862745,1.0000000000
0.5187500000,0.7156862745,1.0000000000
0.5223214286,0.7128851541,1.0000000000
0.5241071429,0.7128851541,1.0000000000
0.5258928571,0.7128851541,1.0000000000
0.5241071429,0.7128851541,1.0000000000
0.5223214286,0.7128851541,1.0000000000
0.5133928571,0.7128851541,1.0000000000
0.5044642857,0.7072829132,1.0000000000
0.5008928571,0.7044817927,1.0000000000
0.4955357143,0.7044817927,1.0000000000
0.4883928571,0.6960784314,1.0000000000
0.4848214286,0.6932773109,1.0000000000
0.4794642857,0.6932773109,1.0000000000
