0.325892857,0.791316527,1,130
0.322321429,0.791316527,1,
0.31875,0.791316527,1,
0.311607143,0.791316527,1,
0.30625,0.791316527,1,
0.29375,0.799719888,1,
0.291964286,0.799719888,1,
0.286607143,0.802521008,1,
0.283035714,0.802521008,1,
0.279464286,0.805322129,1,
0.275892857,0.805322129,1,
0.272321429,0.81092437,1,
0.270535714,0.81092437,1,
0.26875,0.81372549,1,
0.265178571,0.819327731,1,
0.265178571,0.822128852,1,
0.261607143,0.827731092,1,
0.259821429,0.833333333,1,
0.259821429,0.836134454,1,
0.258035714,0.838935574,1,
0.258035714,0.847338936,1,
0.254464286,0.850140056,1,
0.254464286,0.852941177,1,
0.250892857,0.855742297,1,
0.250892857,0.864145658,1,
0.250892857,0.866946779,1,
0.249107143,0.869747899,1,
0.249107143,0.87254902,1,
0.249107143,0.880952381,1,
0.249107143,0.883753501,1,
0.247321429,0.886554622,1,
0.247321429,0.889355742,1,
0.247321429,0.894957983,1,
0.250892857,0.894957983,1,
0.252678571,0.897759104,1,
0.254464286,0.900560224,1,
0.25625,0.903361345,1,
0.261607143,0.903361345,1,
0.263392857,0.903361345,1,
0.265178571,0.903361345,1,
0.266964286,0.903361345,1,
0.272321429,0.903361345,1,
0.274107143,0.903361345,1,
0.275892857,0.903361345,1,
0.283035714,0.903361345,1,
0.284821429,0.903361345,1,
0.286607143,0.903361345,1,
0.288392857,0.903361345,1,
0.29375,0.903361345,1,
0.295535714,0.903361345,1,
0.297321429,0.900560224,1,
0.299107143,0.900560224,1,
0.304464286,0.900560224,1,
0.308035714,0.894957983,1,
0.311607143,0.894957983,1,
0.315178571,0.894957983,1,
0.324107143,0.889355742,1,
0.33125,0.886554622,1,
0.333035714,0.883753501,1,
0.336607143,0.883753501,1,
0.340178571,0.883753501,1,
0.341964286,0.883753501,1,
0.34375,0.880952381,1,
0.347321429,0.880952381,1,
0.354464286,0.878151261,1,
0.358035714,0.878151261,1,
0.359821429,0.87254902,1,
0.359821429,0.869747899,1,
0.361607143,0.866946779,1,
0.366964286,0.861344538,1,
0.372321429,0.861344538,1,
0.375892857,0.861344538,1,
0.38125,0.861344538,1,
0.391964286,0.858543417,1,
0.39375,0.858543417,1,
0.404464286,0.858543417,1,
0.411607143,0.855742297,1,
0.41875,0.855742297,1,
0.427678571,0.855742297,1,
0.438392857,0.855742297,1,
0.447321429,0.844537815,1,
0.458035714,0.844537815,1,
0.459821429,0.844537815,1,
0.466964286,0.844537815,1,
0.474107143,0.844537815,1,
0.479464286,0.844537815,1,
0.490178571,0.844537815,1,
0.49375,0.844537815,1,
0.502678571,0.844537815,1,
0.508035714,0.844537815,1,
0.515178571,0.844537815,1,
0.51875,0.844537815,1,
0.522321429,0.844537815,1,
0.529464286,0.844537815,1,
0.533035714,0.844537815,1,
0.538392857,0.844537815,1,
0.54375,0.844537815,1,
0.545535714,0.844537815,1,
0.552678571,0.844537815,1,
0.554464286,0.844537815,1,
0.55625,0.844537815,1,
0.561607143,0.844537815,1,
0.563392857,0.844537815,1,
0.565178571,0.844537815,1,
0.566964286,0.844537815,1,
0.572321429,0.844537815,1,
0.575892857,0.844537815,1,
0.574107143,0.847338936,1,
0.572321429,0.847338936,1,
0.561607143,0.850140056,1,
0.558035714,0.850140056,1,
0.552678571,0.850140056,1,
0.547321429,0.850140056,1,
0.534821429,0.850140056,1,
0.527678571,0.850140056,1,
0.525892857,0.850140056,1,
0.51875,0.850140056,1,
0.515178571,0.850140056,1,
0.511607143,0.850140056,1,
0.508035714,0.850140056,1,
0.504464286,0.850140056,1,
0.500892857,0.850140056,1,
0.497321429,0.850140056,1,
0.491964286,0.850140056,1,
0.490178571,0.850140056,1,
0.48125,0.850140056,1,
0.479464286,0.850140056,1,
0.474107143,0.850140056,1,
0.472321429,0.850140056,1,
0.46875,0.850140056,1,
0.454464286,0.844537815,1,
0.450892857,0.844537815,1,
0.447321429,0.844537815,1,
0.44375,0.844537815,1,
0.440178571,0.844537815,1,
0.436607143,0.841736695,1,
0.433035714,0.838935574,1,
0.429464286,0.838935574,1,
0.425892857,0.838935574,1,
0.424107143,0.838935574,1,
0.41875,0.833333333,1,
0.415178571,0.833333333,1,
0.413392857,0.830532213,1,
0.411607143,0.827731092,1,
0.408035714,0.824929972,1,
0.404464286,0.824929972,1,
0.402678571,0.824929972,1,
0.400892857,0.822128852,1,
0.395535714,0.822128852,1,
0.39375,0.816526611,1,
0.391964286,0.81372549,1,
0.390178571,0.81092437,1,
0.386607143,0.808123249,1,
0.384821429,0.808123249,1,
0.383035714,0.805322129,1,
0.379464286,0.802521008,1,
0.375892857,0.799719888,1,
0.375892857,0.794117647,1,
0.372321429,0.791316527,1,
0.370535714,0.788515406,1,
0.36875,0.785714286,1,
0.365178571,0.785714286,1,
0.359821429,0.782913165,1,
0.354464286,0.774509804,1,
0.352678571,0.771708684,1,
0.350892857,0.768907563,1,
0.347321429,0.760504202,1,
0.341964286,0.754901961,1,
0.340178571,0.74929972,1,
0.336607143,0.74929972,1,
0.333035714,0.743697479,1,
0.329464286,0.738095238,1,
0.325892857,0.732492997,1,
0.325892857,0.729691877,1,
0.324107143,0.724089636,1,
0.322321429,0.721288515,1,
0.31875,0.704481793,1,
0.313392857,0.698879552,1,
0.311607143,0.693277311,1,
0.311607143,0.690476191,1,
0.308035714,0.682072829,1,
0.304464286,0.676470588,1,
0.302678571,0.665266106,1,
0.302678571,0.659663866,1,
0.300892857,0.654061625,1,
0.295535714,0.642857143,1,
0.29375,0.634453782,1,
0.29375,0.631652661,1,
0.29375,0.620448179,1,
0.290178571,0.620448179,1,
0.290178571,0.614845938,1,
0.290178571,0.603641457,1,
0.290178571,0.600840336,1,
0.290178571,0.592436975,1,
0.290178571,0.586834734,1,
0.284821429,0.575630252,1,
0.284821429,0.572829132,1,
0.283035714,0.567226891,1,
0.283035714,0.553221289,1,
0.279464286,0.550420168,1,
0.277678571,0.539215686,1,
0.277678571,0.530812325,1,
0.277678571,0.522408964,1,
0.277678571,0.514005602,1,
0.277678571,0.511204482,1,
0.277678571,0.49719888,1,
0.277678571,0.488795518,1,
0.283035714,0.469187675,1,
0.286607143,0.460784314,1,
0.290178571,0.446778712,1,
0.291964286,0.43837535,1,
0.300892857,0.421568628,1,
0.300892857,0.418767507,1,
0.302678571,0.413165266,1,
0.30625,0.401960784,1,
0.311607143,0.393557423,1,
0.313392857,0.387955182,1,
0.315178571,0.385154062,1,
0.322321429,0.368347339,1,
0.324107143,0.365546219,1,
0.334821429,0.345938375,1,
0.336607143,0.337535014,1,
0.349107143,0.320728291,1,
0.358035714,0.303921569,1,
0.361607143,0.303921569,1,
0.366964286,0.295518207,1,
0.36875,0.289915966,1,
0.38125,0.287114846,1,
0.39375,0.273109244,1,
0.404464286,0.270308123,1,
0.409821429,0.267507003,1,
0.425892857,0.253501401,1,
0.43125,0.25070028,1,
0.447321429,0.233893557,1,
0.454464286,0.233893557,1,
0.458035714,0.231092437,1,
0.459821429,0.231092437,1,
0.470535714,0.231092437,1,
0.483035714,0.233893557,1,
0.490178571,0.236694678,1,
0.49375,0.236694678,1,
0.51875,0.245098039,1,
0.53125,0.253501401,1,
