0.616964286,0.651260504,1,120
0.622321429,0.651260504,1,
0.624107143,0.651260504,1,
0.625892857,0.651260504,1,
0.627678571,0.645658263,1,
0.629464286,0.642857143,1,
0.629464286,0.640056022,1,
0.629464286,0.628851541,1,
0.629464286,0.620448179,1,
0.633035714,0.614845938,1,
0.634821429,0.609243698,1,
0.634821429,0.606442577,1,
0.636607143,0.598039216,1,
0.640178571,0.586834734,1,
0.640178571,0.584033613,1,
0.641964286,0.575630252,1,
0.641964286,0.572829132,1,
0.641964286,0.570028011,1,
0.641964286,0.56442577,1,
0.641964286,0.556022409,1,
0.641964286,0.553221289,1,
0.641964286,0.547619048,1,
0.641964286,0.544817927,1,
0.641964286,0.539215686,1,
0.641964286,0.530812325,1,
0.641964286,0.528011205,1,
0.64375,0.516806723,1,
0.647321429,0.514005602,1,
0.647321429,0.511204482,1,
0.647321429,0.50280112,1,
0.647321429,0.5,1,
0.647321429,0.49719888,1,
0.647321429,0.494397759,1,
0.647321429,0.485994398,1,
0.649107143,0.483193277,1,
0.649107143,0.480392157,1,
0.649107143,0.469187675,1,
0.649107143,0.466386555,1,
0.649107143,0.463585434,1,
0.649107143,0.457983193,1,
0.649107143,0.452380952,1,
0.649107143,0.449579832,1,
0.649107143,0.441176471,1,
0.649107143,0.43557423,1,
0.649107143,0.432773109,1,
0.649107143,0.429971989,1,
0.649107143,0.424369748,1,
0.649107143,0.418767507,1,
0.649107143,0.415966387,1,
0.649107143,0.413165266,1,
0.649107143,0.407563025,1,
0.649107143,0.401960784,1,
0.649107143,0.399159664,1,
0.647321429,0.396358543,1,
0.645535714,0.390756303,1,
0.645535714,0.385154062,1,
0.64375,0.382352941,1,
0.641964286,0.379551821,1,
0.640178571,0.37394958,1,
0.636607143,0.37394958,1,
0.634821429,0.368347339,1,
0.634821429,0.365546219,1,
0.629464286,0.357142857,1,
0.625892857,0.354341737,1,
0.620535714,0.345938375,1,
0.61875,0.343137255,1,
0.615178571,0.343137255,1,
0.615178571,0.340336135,1,
0.609821429,0.334733894,1,
0.604464286,0.334733894,1,
0.599107143,0.329131653,1,
0.59375,0.323529412,1,
0.591964286,0.323529412,1,
0.588392857,0.320728291,1,
0.579464286,0.317927171,1,
0.577678571,0.317927171,1,
0.572321429,0.31232493,1,
0.56875,0.30952381,1,
0.563392857,0.303921569,1,
0.561607143,0.303921569,1,
0.554464286,0.301120448,1,
0.549107143,0.295518207,1,
0.54375,0.295518207,1,
0.541964286,0.295518207,1,
0.538392857,0.295518207,1,
0.529464286,0.295518207,1,
0.525892857,0.289915966,1,
0.520535714,0.289915966,1,
0.51875,0.289915966,1,
0.513392857,0.289915966,1,
0.508035714,0.289915966,1,
0.502678571,0.289915966,1,
0.497321429,0.289915966,1,
0.495535714,0.289915966,1,
0.49375,0.289915966,1,
0.491964286,0.289915966,1,
0.484821429,0.289915966,1,
0.483035714,0.289915966,1,
0.479464286,0.289915966,1,
0.475892857,0.289915966,1,
0.472321429,0.289915966,1,
0.46875,0.289915966,1,
0.465178571,0.289915966,1,
0.461607143,0.289915966,1,
0.458035714,0.289915966,1,
0.454464286,0.289915966,1,
0.450892857,0.295518207,1,
0.447321429,0.298319328,1,
0.434821429,0.306722689,1,
0.433035714,0.30952381,1,
0.429464286,0.31232493,1,
0.425892857,0.31232493,1,
0.424107143,0.317927171,1,
0.41875,0.329131653,1,
0.416964286,0.331932773,1,
0.411607143,0.340336135,1,
0.408035714,0.345938375,1,
0.400892857,0.357142857,1,
0.399107143,0.365546219,1,
0.397321429,0.37394958,1,
0.390178571,0.385154062,1,
0.388392857,0.396358543,1,
0.386607143,0.407563025,1,
0.383035714,0.413165266,1,
0.383035714,0.415966387,1,
0.375892857,0.429971989,1,
0.375892857,0.43557423,1,
0.372321429,0.443977591,1,
0.370535714,0.446778712,1,
0.36875,0.463585434,1,
0.366964286,0.466386555,1,
0.365178571,0.477591036,1,
0.365178571,0.483193277,1,
0.361607143,0.494397759,1,
0.361607143,0.49719888,1,
0.361607143,0.50280112,1,
0.361607143,0.508403361,1,
0.361607143,0.511204482,1,
0.361607143,0.519607843,1,
0.361607143,0.525210084,1,
0.361607143,0.528011205,1,
0.361607143,0.530812325,1,
0.361607143,0.536414566,1,
0.361607143,0.542016807,1,
0.361607143,0.544817927,1,
0.361607143,0.547619048,1,
0.361607143,0.553221289,1,
0.361607143,0.558823529,1,
0.361607143,0.56162465,1,
0.361607143,0.56442577,1,
0.361607143,0.570028011,1,
0.366964286,0.578431373,1,
0.36875,0.581232493,1,
0.36875,0.586834734,1,
0.372321429,0.589635854,1,
0.372321429,0.592436975,1,
0.372321429,0.595238095,1,
0.372321429,0.598039216,1,
0.375892857,0.603641457,1,
0.377678571,0.603641457,1,
0.377678571,0.609243698,1,
