0.6258928571,0.7549019608,1.0000000000
0.6258928571,0.7492997199,1.0000000000
0.6258928571,0.7268907563,1.0000000000
0.6258928571,0.7156862745,1.0000000000
0.6294642857,0.6848739496,1.0000000000
0.6294642857,0.6680672269,1.0000000000
0.6348214286,0.6484593838,1.0000000000
0.6366071429,0.6372549020,1.0000000000
0.6366071429,0.6260504202,1.0000000000
0.6366071429,0.6120448179,1.0000000000
0.6401785714,0.6036414566,1.0000000000
0.6401785714,0.5980392157,1.0000000000
0.6401785714,0.5896358543,1.0000000000
0.6419642857,0.5812324930,1.0000000000
0.6419642857,0.5756302521,1.0000000000
0.6437500000,0.5672268908,1.0000000000
0.6473214286,0.5588235294,1.0000000000
0.6473214286,0.5532212885,1.0000000000
0.6508928571,0.5336134454,1.0000000000
0.6508928571,0.5308123249,1.0000000000
0.6526785714,0.5196078431,1.0000000000
0.6526785714,0.5140056022,1.0000000000
0.6526785714,0.5084033613,1.0000000000
0.6526785714,0.5028011204,1.0000000000
0.6526785714,0.4943977591,1.0000000000
0.6526785714,0.4831932773,1.0000000000
0.6526785714,0.4747899160,1.0000000000
0.6526785714,0.4635854342,1.0000000000
0.6526785714,0.4523809524,1.0000000000
0.6526785714,0.4439775910,1.0000000000
0.6526785714,0.4411764706,1.0000000000
0.6526785714,0.4327731092,1.0000000000
0.6455357143,0.4187675070,1.0000000000
0.6437500000,0.4159663866,1.0000000000
0.6366071429,0.4047619048,1.0000000000
0.6294642857,0.3963585434,1.0000000000
0.6187500000,0.3879551821,1.0000000000
0.6026785714,0.3767507003,1.0000000000
0.5937500000,0.3739495798,1.0000000000
0.5830357143,0.3627450980,1.0000000000
0.5723214286,0.3599439776,1.0000000000
0.5633928571,0.3515406162,1.0000000000
0.5508928571,0.3459383754,1.0000000000
0.5437500000,0.3431372549,1.0000000000
0.5312500000,0.3291316527,1.0000000000
0.5205357143,0.3235294118,1.0000000000
0.5116071429,0.3179271709,1.0000000000
0.5044642857,0.3123249300,1.0000000000
0.4937500000,0.3067226891,1.0000000000
0.4883928571,0.3067226891,1.0000000000
0.4794642857,0.3011204482,1.0000000000
0.4723214286,0.2983193277,1.0000000000
0.4669642857,0.2983193277,1.0000000000
0.4544642857,0.2983193277,1.0000000000
0.4508928571,0.2899159664,1.0000000000
0.4401785714,0.2899159664,1.0000000000
0.4294642857,0.2899159664,1.0000000000
0.4258928571,0.2899159664,1.0000000000
0.4241071429,0.2899159664,1.0000000000
0.4187500000,0.2899159664,1.0000000000
0.4133928571,0.2955182073,1.0000000000
0.4116071429,0.3011204482,1.0000000000
0.4044642857,0.3067226891,1.0000000000
0.4044642857,0.3095238095,1.0000000000
0.3991071429,0.3263305322,1.0000000000
0.3973214286,0.3347338936,1.0000000000
0.3937500000,0.3403361345,1.0000000000
0.3901785714,0.3543417367,1.0000000000
0.3883928571,0.3683473389,1.0000000000
0.3866071429,0.3851540616,1.0000000000
0.3794642857,0.3963585434,1.0000000000
0.3776785714,0.4103641457,1.0000000000
0.3758928571,0.4187675070,1.0000000000
0.3758928571,0.4299719888,1.0000000000
0.3758928571,0.4327731092,1.0000000000
0.3758928571,0.4355742297,1.0000000000
0.3758928571,0.4439775910,1.0000000000
0.4991071429,0.5756302521,2.0000000000
0.4991071429,0.5812324930,2.0000000000
0.4973214286,0.5812324930,2.0000000000
0.4937500000,0.5812324930,2.0000000000
0.4866071429,0.5812324930,2.0000000000
0.4848214286,0.5812324930,2.0000000000
0.4830357143,0.5812324930,2.0000000000
0.4758928571,0.5812324930,2.0000000000
0.4723214286,0.5812324930,2.0000000000
0.4687500000,0.5812324930,2.0000000000
0.4616071429,0.5784313725,2.0000000000
0.4616071429,0.5756302521,2.0000000000
0.4616071429,0.5700280112,2.0000000000
0.4616071429,0.5672268908,2.0000000000
0.4616071429,0.5588235294,2.0000000000
0.4616071429,0.5504201681,2.0000000000
0.4616071429,0.5476190476,2.0000000000
0.4651785714,0.5364145658,2.0000000000
0.4687500000,0.5308123249,2.0000000000
0.4723214286,0.5280112045,2.0000000000
0.4776785714,0.5196078431,2.0000000000
0.4848214286,0.5196078431,2.0000000000
0.4866071429,0.5168067227,2.0000000000
0.4919642857,0.5140056022,2.0000000000
0.4973214286,0.5140056022,2.0000000000
0.4991071429,0.5084033613,2.0000000000
0.5008928571,0.5084033613,2.0000000000
0.5026785714,0.5084033613,2.0000000000
0.5080357143,0.5028011204,2.0000000000
0.5098214286,0.5000000000,2.0000000000
0.5169642857,0.4971988796,2.0000000000
0.5258928571,0.4915966387,2.0000000000
0.5330357143,0.4915966387,2.0000000000
0.5348214286,0.4887955182,2.0000000000
0.5366071429,0.4859943978,2.0000000000
0.5366071429,0.4803921569,2.0000000000
0.5366071429,0.4719887955,2.0000000000
0.5366071429,0.4691876751,2.0000000000
0.5366071429,0.4635854342,2.0000000000
0.5330357143,0.4551820728,2.0000000000
0.5276785714,0.4467787115,2.0000000000
0.5187500000,0.4383753501,2.0000000000
0.5116071429,0.4299719888,2.0000000000
0.5044642857,0.4271708683,2.0000000000
0.4955357143,0.4271708683,2.0000000000
0.4901785714,0.4243697479,2.0000000000
0.4830357143,0.4243697479,2.0000000000
0.4812500000,0.4187675070,2.0000000000
0.4794642857,0.4187675070,2.0000000000
0.4741071429,0.4187675070,2.0000000000
0.4687500000,0.4131652661,2.0000000000
0.4669642857,0.4131652661,2.0000000000
0.4616071429,0.4075630252,2.0000000000
0.4562500000,0.4075630252,2.0000000000
