0.6330357143,0.7521008403
0.6330357143,0.7549019608
0.6330357143,0.7605042017
0.6294642857,0.7605042017
0.6294642857,0.7689075630
0.6312500000,0.7745098039
0.6330357143,0.7801120448
0.6348214286,0.7829131653
0.6366071429,0.7885154062
0.6401785714,0.7941176471
0.6437500000,0.7969187675
0.6455357143,0.7997198880
0.6508928571,0.7997198880
0.6562500000,0.8025210084
0.6687500000,0.8025210084
0.6758928571,0.8025210084
0.6812500000,0.8025210084
0.6883928571,0.8025210084
0.6955357143,0.8025210084
0.7062500000,0.7997198880
0.7133928571,0.7941176471
0.7169642857,0.7941176471
0.7205357143,0.7913165266
0.7348214286,0.7773109244
0.7366071429,0.7717086835
0.7419642857,0.7717086835
0.7455357143,0.7605042017
0.7491071429,0.7492997199
0.7491071429,0.7436974790
0.7491071429,0.7296918768
0.7455357143,0.7212885154
0.7401785714,0.7156862745
0.7330357143,0.7044817927
0.7241071429,0.6904761905
0.7330357143,0.6932773109
0.7098214286,0.6652661064
0.6991071429,0.6596638655
0.6616071429,0.6400560224
0.6455357143,0.6344537815
0.6151785714,0.6288515406
0.6026785714,0.6288515406
0.5901785714,0.6260504202
0.5866071429,0.6260504202
0.5848214286,0.6260504202
0.5812500000,0.6260504202
0.5794642857,0.6260504202
0.5776785714,0.6260504202
0.5758928571,0.6260504202
0.5723214286,0.6176470588
0.5669642857,0.6148459384
0.5473214286,0.5812324930
0.5366071429,0.5448179272
0.5330357143,0.5084033613
0.5330357143,0.4971988796
0.5348214286,0.4607843137
0.5401785714,0.4495798319
0.5526785714,0.4187675070
0.5633928571,0.4075630252
0.5687500000,0.4047619048
0.5758928571,0.3935574230
0.5830357143,0.3823529412
0.5830357143,0.3767507003
0.5901785714,0.3599439776
0.5955357143,0.3543417367
0.5955357143,0.3487394958
0.6026785714,0.3207282913
0.6080357143,0.2955182073
0.6080357143,0.2871148459
0.6098214286,0.2871148459
0.6098214286,0.2843137255
