0.7098214286,0.7577030812,1.0000000000
0.7098214286,0.7549019608,1.0000000000
0.7098214286,0.7521008403,1.0000000000
0.7098214286,0.7464985994,1.0000000000
0.7098214286,0.7436974790,1.0000000000
0.7098214286,0.7408963585,1.0000000000
0.7098214286,0.7240896359,1.0000000000
0.7098214286,0.7212885154,1.0000000000
0.7098214286,0.7100840336,1.0000000000
0.7151785714,0.7016806723,1.0000000000
0.7151785714,0.6988795518,1.0000000000
0.7187500000,0.6848739496,1.0000000000
0.7187500000,0.6820728291,1.0000000000
0.7187500000,0.6736694678,1.0000000000
0.7187500000,0.6708683473,1.0000000000
0.7187500000,0.6680672269,1.0000000000
0.7187500000,0.6652661064,1.0000000000
0.7187500000,0.6568627451,1.0000000000
0.7187500000,0.6512605042,1.0000000000
0.7187500000,0.6456582633,1.0000000000
0.7187500000,0.6372549020,1.0000000000
0.7187500000,0.6344537815,1.0000000000
0.7187500000,0.6316526611,1.0000000000
0.7187500000,0.6232492997,1.0000000000
0.7169642857,0.6204481793,1.0000000000
0.7151785714,0.6176470588,1.0000000000
0.7133928571,0.6092436975,1.0000000000
0.7116071429,0.6064425770,1.0000000000
0.7098214286,0.6036414566,1.0000000000
0.7062500000,0.6008403361,1.0000000000
0.7044642857,0.5980392157,1.0000000000
0.7026785714,0.5980392157,1.0000000000
0.6991071429,0.5980392157,1.0000000000
0.6955357143,0.5924369748,1.0000000000
0.6937500000,0.5924369748,1.0000000000
0.6883928571,0.5924369748,1.0000000000
0.6866071429,0.5924369748,1.0000000000
0.6812500000,0.5868347339,1.0000000000
0.6758928571,0.5868347339,1.0000000000
0.6723214286,0.5868347339,1.0000000000
0.6651785714,0.5868347339,1.0000000000
0.6616071429,0.5868347339,1.0000000000
0.6598214286,0.5868347339,1.0000000000
0.6544642857,0.5868347339,1.0000000000
0.6508928571,0.5868347339,1.0000000000
0.6455357143,0.5952380952,1.0000000000
0.6419642857,0.5980392157,1.0000000000
0.6383928571,0.6008403361,1.0000000000
0.6366071429,0.6036414566,1.0000000000
0.6348214286,0.6148459384,1.0000000000
0.6348214286,0.6176470588,1.0000000000
0.6348214286,0.6260504202,1.0000000000
0.6348214286,0.6400560224,1.0000000000
0.6348214286,0.6512605042,1.0000000000
0.6348214286,0.6540616246,1.0000000000
0.6348214286,0.6568627451,1.0000000000
0.6348214286,0.6764705882,1.0000000000
0.6348214286,0.6792717087,1.0000000000
0.6348214286,0.6848739496,1.0000000000
0.6348214286,0.6960784314,1.0000000000
0.6348214286,0.7072829132,1.0000000000
0.6348214286,0.7128851541,1.0000000000
0.6348214286,0.7184873950,1.0000000000
0.6330357143,0.7184873950,1.0000000000
0.6312500000,0.7184873950,1.0000000000
0.6312500000,0.7128851541,1.0000000000
0.6312500000,0.7100840336,1.0000000000
0.6312500000,0.7016806723,1.0000000000
0.6312500000,0.6904761905,1.0000000000
0.6312500000,0.6876750700,1.0000000000
0.6312500000,0.6820728291,1.0000000000
0.6312500000,0.6708683473,1.0000000000
0.6312500000,0.6456582633,1.0000000000
0.6312500000,0.6260504202,1.0000000000
0.6312500000,0.6148459384,1.0000000000
0.6312500000,0.6120448179,1.0000000000
0.6312500000,0.6008403361,1.0000000000
0.6312500000,0.5952380952,1.0000000000
0.6312500000,0.5924369748,1.0000000000
0.6312500000,0.5840336134,1.0000000000
0.6312500000,0.5812324930,1.0000000000
0.6312500000,0.5756302521,1.0000000000
0.6312500000,0.5644257703,1.0000000000
0.6312500000,0.5588235294,1.0000000000
0.6276785714,0.5560224090,1.0000000000
0.6258928571,0.5476190476,1.0000000000
0.6205357143,0.5448179272,1.0000000000
0.6169642857,0.5448179272,1.0000000000
0.6151785714,0.5448179272,1.0000000000
0.6098214286,0.5448179272,1.0000000000
0.6062500000,0.5448179272,1.0000000000
0.5991071429,0.5448179272,1.0000000000
0.5883928571,0.5448179272,1.0000000000
0.5812500000,0.5448179272,1.0000000000
0.5758928571,0.5448179272,1.0000000000
0.5723214286,0.5504201681,1.0000000000
0.5669642857,0.5560224090,1.0000000000
0.5633928571,0.5588235294,1.0000000000
0.5616071429,0.5672268908,1.0000000000
0.5580357143,0.5700280112,1.0000000000
0.5580357143,0.5840336134,1.0000000000
0.5580357143,0.5952380952,1.0000000000
0.5580357143,0.6008403361,1.0000000000
0.5580357143,0.6064425770,1.0000000000
0.5580357143,0.6204481793,1.0000000000
0.5580357143,0.6400560224,1.0000000000
0.5580357143,0.6652661064,1.0000000000
0.5580357143,0.6708683473,1.0000000000
0.5580357143,0.6820728291,1.0000000000
0.5580357143,0.6876750700,1.0000000000
0.5580357143,0.6904761905,1.0000000000
0.5580357143,0.7016806723,1.0000000000
0.5562500000,0.7044817927,1.0000000000
0.5526785714,0.6932773109,1.0000000000
0.5526785714,0.6904761905,1.0000000000
0.5491071429,0.6820728291,1.0000000000
0.5473214286,0.6652661064,1.0000000000
0.5473214286,0.6624649860,1.0000000000
0.5473214286,0.6512605042,1.0000000000
0.5473214286,0.6428571429,1.0000000000
0.5473214286,0.6288515406,1.0000000000
0.5473214286,0.6260504202,1.0000000000
0.5473214286,0.6176470588,1.0000000000
0.5473214286,0.5980392157,1.0000000000
0.5473214286,0.5952380952,1.0000000000
0.5473214286,0.5868347339,1.0000000000
0.5473214286,0.5672268908,1.0000000000
0.5473214286,0.5616246499,1.0000000000
0.5473214286,0.5560224090,1.0000000000
0.5473214286,0.5476190476,1.0000000000
0.5473214286,0.5392156863,1.0000000000
0.5473214286,0.5336134454,1.0000000000
0.5473214286,0.5280112045,1.0000000000
0.5473214286,0.5252100840,1.0000000000
0.5473214286,0.5140056022,1.0000000000
0.5491071429,0.5056022409,1.0000000000
0.5491071429,0.4887955182,1.0000000000
0.5491071429,0.4775910364,1.0000000000
0.5491071429,0.4719887955,1.0000000000
0.5491071429,0.4523809524,1.0000000000
0.5473214286,0.4383753501,1.0000000000
0.5366071429,0.4159663866,1.0000000000
0.5348214286,0.4131652661,1.0000000000
0.5258928571,0.3991596639,1.0000000000
0.5241071429,0.3935574230,1.0000000000
0.5169642857,0.3851540616,1.0000000000
0.5133928571,0.3795518207,1.0000000000
0.5044642857,0.3767507003,1.0000000000
0.4937500000,0.3683473389,1.0000000000
0.4848214286,0.3683473389,1.0000000000
0.4812500000,0.3683473389,1.0000000000
0.4741071429,0.3683473389,1.0000000000
0.4687500000,0.3683473389,1.0000000000
0.4669642857,0.3683473389,1.0000000000
0.4580357143,0.3739495798,1.0000000000
0.4580357143,0.3795518207,1.0000000000
0.4562500000,0.3879551821,1.0000000000
0.4526785714,0.3963585434,1.0000000000
0.4526785714,0.4103641457,1.0000000000
0.4526785714,0.4271708683,1.0000000000
0.4526785714,0.4355742297,1.0000000000
0.4526785714,0.4551820728,1.0000000000
0.4526785714,0.4607843137,1.0000000000
0.4526785714,0.4803921569,1.0000000000
0.4526785714,0.4859943978,1.0000000000
0.4526785714,0.5028011204,1.0000000000
0.4526785714,0.5084033613,1.0000000000
