0.4794642857,0.9313725490,1.0000000000
0.4794642857,0.9285714286,1.0000000000
0.4794642857,0.9257703081,1.0000000000
0.4794642857,0.9229691877,1.0000000000
0.4794642857,0.9145658263,1.0000000000
0.4794642857,0.9117647059,1.0000000000
0.4794642857,0.9089635854,1.0000000000
0.4794642857,0.9005602241,1.0000000000
0.4794642857,0.8977591036,1.0000000000
0.4794642857,0.8921568627,1.0000000000
0.4794642857,0.8865546218,1.0000000000
0.4794642857,0.8837535014,1.0000000000
0.4794642857,0.8809523810,1.0000000000
0.4776785714,0.8809523810,1.0000000000
0.4776785714,0.8781512605,1.0000000000
0.4758928571,0.8753501401,1.0000000000
0.4741071429,0.8753501401,1.0000000000
0.4741071429,0.8669467787,1.0000000000
0.4723214286,0.8641456583,1.0000000000
0.4705357143,0.8613445378,1.0000000000
0.4705357143,0.8501400560,1.0000000000
0.4705357143,0.8417366947,1.0000000000
0.4669642857,0.8361344538,1.0000000000
0.4651785714,0.8221288515,1.0000000000
0.4633928571,0.8137254902,1.0000000000
0.4580357143,0.8053221289,1.0000000000
0.4580357143,0.8025210084,1.0000000000
0.4580357143,0.7969187675,1.0000000000
0.4544642857,0.7969187675,1.0000000000
0.4544642857,0.7941176471,1.0000000000
0.4562500000,0.7941176471,1.0000000000
0.4562500000,0.7885154062,1.0000000000
0.4580357143,0.7885154062,1.0000000000
0.4580357143,0.7913165266,1.0000000000
0.4580357143,0.7969187675,1.0000000000
0.4580357143,0.8025210084,1.0000000000
0.4580357143,0.8165266106,1.0000000000
0.4580357143,0.8389355742,1.0000000000
0.4580357143,0.8557422969,1.0000000000
0.4580357143,0.8669467787,1.0000000000
