0.5062500000,0.8053221289
0.5062500000,0.8025210084
0.5044642857,0.8025210084
0.5008928571,0.7997198880
0.4991071429,0.7997198880
0.4955357143,0.7941176471
0.4937500000,0.7941176471
0.4901785714,0.7941176471
0.4883928571,0.7913165266
0.4866071429,0.7885154062
0.4848214286,0.7885154062
0.4830357143,0.7857142857
0.4812500000,0.7857142857
0.4758928571,0.7829131653
0.4741071429,0.7829131653
0.4723214286,0.7829131653
0.4687500000,0.7773109244
0.4669642857,0.7773109244
0.4651785714,0.7745098039
0.4633928571,0.7717086835
0.4616071429,0.7717086835
0.4598214286,0.7689075630
0.4598214286,0.7661064426
0.4598214286,0.7577030812
0.4598214286,0.7549019608
0.4598214286,0.7521008403
0.4598214286,0.7492997199
0.4598214286,0.7408963585
0.4598214286,0.7380952381
0.4598214286,0.7352941176
0.4598214286,0.7324929972
0.4616071429,0.7240896359
0.4616071429,0.7212885154
0.4616071429,0.7184873950
0.4633928571,0.7156862745
0.4669642857,0.7072829132
0.4687500000,0.7044817927
0.4705357143,0.7044817927
0.4741071429,0.7016806723
0.4794642857,0.7016806723
0.4812500000,0.7016806723
0.4830357143,0.7016806723
0.4866071429,0.7016806723
0.4901785714,0.7016806723
0.4919642857,0.7016806723
0.4937500000,0.7016806723
0.4973214286,0.7016806723
0.5044642857,0.7016806723
0.5062500000,0.7016806723
0.5098214286,0.7044817927
0.5116071429,0.7044817927
0.5080357143,0.7044817927
0.5062500000,0.7044817927
0.5026785714,0.7044817927
0.5008928571,0.7044817927
0.4973214286,0.7044817927
0.4955357143,0.7044817927
0.4901785714,0.7016806723
0.4812500000,0.6960784314
0.4794642857,0.6960784314
0.4776785714,0.6932773109
0.4758928571,0.6932773109
0.4741071429,0.6932773109
0.4723214286,0.6932773109
0.4705357143,0.6904761905
0.4669642857,0.6876750700
0.4651785714,0.6848739496
0.4633928571,0.6848739496
0.4580357143,0.6792717087
0.4562500000,0.6792717087
0.4526785714,0.6792717087
0.4508928571,0.6764705882
0.4455357143,0.6680672269
0.4383928571,0.6652661064
0.4348214286,0.6652661064
0.4330357143,0.6624649860
0.4294642857,0.6624649860
0.4276785714,0.6596638655
0.4241071429,0.6596638655
0.4205357143,0.6512605042
0.4187500000,0.6512605042
0.4151785714,0.6512605042
0.4133928571,0.6484593838
0.4116071429,0.6456582633
0.4098214286,0.6428571429
0.4044642857,0.6372549020
0.4026785714,0.6344537815
0.4008928571,0.6316526611
0.4008928571,0.6288515406
0.3991071429,0.6204481793
0.3973214286,0.6176470588
0.3919642857,0.6120448179
0.3901785714,0.6008403361
0.3883928571,0.5980392157
0.3866071429,0.5924369748
0.3830357143,0.5896358543
0.3794642857,0.5840336134
0.3794642857,0.5812324930
0.3776785714,0.5784313725
0.3758928571,0.5672268908
0.3723214286,0.5616246499
0.3705357143,0.5588235294
0.3687500000,0.5532212885
0.3687500000,0.5504201681
0.3687500000,0.5448179272
0.3669642857,0.5364145658
0.3669642857,0.5280112045
0.3669642857,0.5140056022
0.3669642857,0.5084033613
0.3669642857,0.5000000000
0.3669642857,0.4943977591
0.3669642857,0.4831932773
0.3669642857,0.4719887955
0.3723214286,0.4523809524
0.3741071429,0.4495798319
0.3812500000,0.4355742297
0.3830357143,0.4299719888
0.3901785714,0.4215686275
0.3919642857,0.4215686275
0.3991071429,0.4159663866
0.4062500000,0.4159663866
0.4116071429,0.4131652661
0.4241071429,0.4019607843
0.4294642857,0.4019607843
0.4330357143,0.4019607843
0.4401785714,0.4019607843
0.4437500000,0.4019607843
0.4526785714,0.4019607843
0.4651785714,0.4019607843
0.4705357143,0.4075630252
0.4741071429,0.4075630252
0.4866071429,0.4103641457
0.4919642857,0.4159663866
0.4937500000,0.4159663866
0.4991071429,0.4215686275
0.5062500000,0.4271708683
0.5080357143,0.4299719888
0.5098214286,0.4299719888
0.4741071429,0.8725490196
