0.4616071429,0.4327731092,1.0000000000
0.4633928571,0.4299719888,1.0000000000
0.4651785714,0.4299719888,1.0000000000
0.4669642857,0.4299719888,1.0000000000
0.4687500000,0.4327731092,1.0000000000
0.4723214286,0.4355742297,1.0000000000
0.4758928571,0.4439775910,1.0000000000
0.4776785714,0.4467787115,1.0000000000
0.4830357143,0.4551820728,1.0000000000
0.4848214286,0.4579831933,1.0000000000
0.4866071429,0.4607843137,1.0000000000
0.4919642857,0.4691876751,1.0000000000
0.4937500000,0.4719887955,1.0000000000
0.4955357143,0.4831932773,1.0000000000
0.4991071429,0.4859943978,1.0000000000
0.5026785714,0.4943977591,1.0000000000
0.5044642857,0.4971988796,1.0000000000
0.5098214286,0.5112044818,1.0000000000
0.5151785714,0.5252100840,1.0000000000
0.5187500000,0.5336134454,1.0000000000
0.5258928571,0.5476190476,1.0000000000
0.5276785714,0.5504201681,1.0000000000
0.5294642857,0.5532212885,1.0000000000
0.5312500000,0.5588235294,1.0000000000
0.5330357143,0.5616246499,1.0000000000
0.5348214286,0.5644257703,1.0000000000
0.5401785714,0.5672268908,1.0000000000
0.5455357143,0.5756302521,1.0000000000
0.5508928571,0.5784313725,1.0000000000
0.5562500000,0.5868347339,1.0000000000
0.5598214286,0.5952380952,1.0000000000
0.5669642857,0.6036414566,1.0000000000
0.5687500000,0.6064425770,1.0000000000
0.5723214286,0.6092436975,1.0000000000
0.5741071429,0.6120448179,1.0000000000
0.5758928571,0.6036414566,1.0000000000
0.5794642857,0.5700280112,1.0000000000
0.5794642857,0.5616246499,1.0000000000
0.5812500000,0.5336134454,1.0000000000
0.5812500000,0.5196078431,1.0000000000
0.5866071429,0.5084033613,1.0000000000
0.5883928571,0.5028011204,1.0000000000
0.5883928571,0.5000000000,1.0000000000
0.5919642857,0.4887955182,1.0000000000
0.5937500000,0.4803921569,1.0000000000
0.5991071429,0.4691876751,1.0000000000
0.6008928571,0.4635854342,1.0000000000
0.6008928571,0.4551820728,1.0000000000
0.6026785714,0.4523809524,1.0000000000
0.6026785714,0.4495798319,1.0000000000
0.6008928571,0.4495798319,1.0000000000
0.5919642857,0.4495798319,1.0000000000
0.5901785714,0.4495798319,1.0000000000
0.5848214286,0.4495798319,1.0000000000
0.5812500000,0.4495798319,1.0000000000
0.5758928571,0.4495798319,1.0000000000
0.5741071429,0.4495798319,1.0000000000
0.5669642857,0.4523809524,1.0000000000
0.5562500000,0.4523809524,1.0000000000
0.5508928571,0.4523809524,1.0000000000
0.5366071429,0.4523809524,1.0000000000
0.5294642857,0.4523809524,1.0000000000
0.5205357143,0.4523809524,1.0000000000
0.5151785714,0.4523809524,1.0000000000
0.5133928571,0.4523809524,1.0000000000
0.5062500000,0.4495798319,1.0000000000
0.5044642857,0.4495798319,1.0000000000
0.5026785714,0.4495798319,1.0000000000
0.4973214286,0.4495798319,1.0000000000
0.4955357143,0.4467787115,1.0000000000
0.4937500000,0.4467787115,1.0000000000
0.4919642857,0.4467787115,1.0000000000
0.4848214286,0.4467787115,1.0000000000
0.4830357143,0.4467787115,1.0000000000
0.4723214286,0.4439775910,1.0000000000
0.4687500000,0.4439775910,1.0000000000
0.4544642857,0.4355742297,1.0000000000
0.4508928571,0.4327731092,1.0000000000
0.4491071429,0.4327731092,1.0000000000
0.4419642857,0.4327731092,1.0000000000
0.4366071429,0.4327731092,1.0000000000
0.4348214286,0.4299719888,1.0000000000
0.4276785714,0.4243697479,1.0000000000
0.4187500000,0.4243697479,1.0000000000
0.4133928571,0.4215686275,1.0000000000
0.4116071429,0.4187675070,1.0000000000
0.4080357143,0.4187675070,1.0000000000
0.4044642857,0.4159663866,1.0000000000
0.4008928571,0.4159663866,1.0000000000
0.3937500000,0.4103641457,1.0000000000
0.3919642857,0.4075630252,1.0000000000
0.3901785714,0.4075630252,1.0000000000
0.3812500000,0.4075630252,1.0000000000
0.3741071429,0.4075630252,1.0000000000
0.3723214286,0.4075630252,1.0000000000
0.3705357143,0.4075630252,1.0000000000
0.3687500000,0.4075630252,1.0000000000
0.3616071429,0.4047619048,1.0000000000
0.3580357143,0.4019607843,1.0000000000
0.3562500000,0.4019607843,1.0000000000
0.3526785714,0.4019607843,1.0000000000
0.3508928571,0.4019607843,1.0000000000
0.3473214286,0.4019607843,1.0000000000
0.5294642857,0.7829131653,2.0000000000
0.5294642857,0.7801120448,2.0000000000
0.5294642857,0.7521008403,2.0000000000
0.5294642857,0.7324929972,2.0000000000
0.5294642857,0.7212885154,2.0000000000
0.5294642857,0.7184873950,2.0000000000
0.5294642857,0.7072829132,2.0000000000
0.5294642857,0.6960784314,2.0000000000
0.5294642857,0.6876750700,2.0000000000
0.5294642857,0.6792717087,2.0000000000
0.5294642857,0.6652661064,2.0000000000
0.5294642857,0.6568627451,2.0000000000
0.5294642857,0.6456582633,2.0000000000
0.5294642857,0.6316526611,2.0000000000
0.5294642857,0.6120448179,2.0000000000
0.5294642857,0.6008403361,2.0000000000
0.5294642857,0.5924369748,2.0000000000
0.5348214286,0.5784313725,2.0000000000
0.5348214286,0.5672268908,2.0000000000
0.5348214286,0.5616246499,2.0000000000
0.5348214286,0.5588235294,2.0000000000
0.5348214286,0.5504201681,2.0000000000
0.5348214286,0.5476190476,2.0000000000
0.5348214286,0.5420168067,2.0000000000
0.5348214286,0.5336134454,2.0000000000
0.5348214286,0.5308123249,2.0000000000
0.5383928571,0.5280112045,2.0000000000
0.5633928571,0.7408963585,3.0000000000
