0.6616071429,0.6876750700,1.0000000000
0.6598214286,0.6876750700,1.0000000000
0.6526785714,0.6876750700,1.0000000000
0.6473214286,0.6820728291,1.0000000000
0.6419642857,0.6820728291,1.0000000000
0.6348214286,0.6792717087,1.0000000000
0.6258928571,0.6736694678,1.0000000000
0.6241071429,0.6736694678,1.0000000000
0.6223214286,0.6736694678,1.0000000000
0.6151785714,0.6736694678,1.0000000000
0.6133928571,0.6736694678,1.0000000000
0.6062500000,0.6736694678,1.0000000000
0.6008928571,0.6736694678,1.0000000000
0.5991071429,0.6736694678,1.0000000000
0.5955357143,0.6736694678,1.0000000000
0.5937500000,0.6736694678,1.0000000000
0.5919642857,0.6736694678,1.0000000000
0.5883928571,0.6736694678,1.0000000000
0.5883928571,0.6764705882,1.0000000000
0.5866071429,0.6820728291,1.0000000000
0.5866071429,0.6848739496,1.0000000000
0.5866071429,0.6960784314,1.0000000000
0.5866071429,0.7016806723,1.0000000000
0.5866071429,0.7156862745,1.0000000000
0.5866071429,0.7184873950,1.0000000000
0.5866071429,0.7296918768,1.0000000000
0.5866071429,0.7324929972,1.0000000000
0.5866071429,0.7380952381,1.0000000000
0.5866071429,0.7464985994,1.0000000000
0.5866071429,0.7492997199,1.0000000000
0.5866071429,0.7521008403,1.0000000000
0.5866071429,0.7577030812,1.0000000000
0.5919642857,0.7633053221,1.0000000000
0.5937500000,0.7661064426,1.0000000000
0.5955357143,0.7717086835,1.0000000000
0.5973214286,0.7745098039,1.0000000000
0.6008928571,0.7745098039,1.0000000000
0.6026785714,0.7773109244,1.0000000000
0.6044642857,0.7773109244,1.0000000000
0.6062500000,0.7773109244,1.0000000000
0.6116071429,0.7773109244,1.0000000000
0.6133928571,0.7773109244,1.0000000000
0.6151785714,0.7773109244,1.0000000000
0.6169642857,0.7773109244,1.0000000000
0.6223214286,0.7773109244,1.0000000000
0.6241071429,0.7773109244,1.0000000000
0.6258928571,0.7773109244,1.0000000000
0.6294642857,0.7717086835,1.0000000000
0.6330357143,0.7689075630,1.0000000000
0.6366071429,0.7661064426,1.0000000000
0.6419642857,0.7633053221,1.0000000000
0.6473214286,0.7577030812,1.0000000000
0.6526785714,0.7492997199,1.0000000000
0.6544642857,0.7464985994,1.0000000000
0.6598214286,0.7380952381,1.0000000000
0.6616071429,0.7352941176,1.0000000000
0.6633928571,0.7296918768,1.0000000000
0.6651785714,0.7268907563,1.0000000000
0.6669642857,0.7156862745,1.0000000000
0.6705357143,0.7100840336,1.0000000000
0.6705357143,0.6988795518,1.0000000000
0.6723214286,0.6960784314,1.0000000000
0.6723214286,0.6820728291,1.0000000000
0.6723214286,0.6736694678,1.0000000000
0.6723214286,0.6624649860,1.0000000000
0.6723214286,0.6512605042,1.0000000000
0.6723214286,0.6428571429,1.0000000000
0.6723214286,0.6344537815,1.0000000000
0.6723214286,0.6232492997,1.0000000000
0.6723214286,0.6120448179,1.0000000000
0.6705357143,0.5924369748,1.0000000000
0.6651785714,0.5756302521,1.0000000000
0.6616071429,0.5672268908,1.0000000000
0.6562500000,0.5476190476,1.0000000000
0.6544642857,0.5448179272,1.0000000000
0.6491071429,0.5336134454,1.0000000000
0.6473214286,0.5252100840,1.0000000000
0.6419642857,0.5224089636,1.0000000000
0.6366071429,0.5140056022,1.0000000000
0.6312500000,0.5084033613,1.0000000000
0.6294642857,0.5084033613,1.0000000000
0.6205357143,0.5056022409,1.0000000000
0.6151785714,0.5056022409,1.0000000000
0.6008928571,0.5056022409,1.0000000000
0.5848214286,0.5056022409,1.0000000000
0.5741071429,0.5056022409,1.0000000000
0.5598214286,0.5056022409,1.0000000000
0.5455357143,0.5056022409,1.0000000000
0.5348214286,0.5056022409,1.0000000000
0.5241071429,0.5056022409,1.0000000000
0.5187500000,0.5112044818,1.0000000000
