0.4901785714,0.6008403361,1.0000000000
0.4866071429,0.6008403361,1.0000000000
0.4776785714,0.6008403361,1.0000000000
0.4598214286,0.6120448179,1.0000000000
0.4383928571,0.6232492997,1.0000000000
0.4133928571,0.6288515406,1.0000000000
0.3866071429,0.6456582633,1.0000000000
0.3669642857,0.6512605042,1.0000000000
0.3491071429,0.6680672269,1.0000000000
0.3366071429,0.6764705882,1.0000000000
0.3312500000,0.6904761905,1.0000000000
0.3258928571,0.6988795518,1.0000000000
0.3241071429,0.7016806723,1.0000000000
0.3241071429,0.7072829132,1.0000000000
0.3241071429,0.7156862745,1.0000000000
0.3241071429,0.7240896359,1.0000000000
0.3241071429,0.7296918768,1.0000000000
0.3241071429,0.7324929972,1.0000000000
0.3241071429,0.7408963585,1.0000000000
0.3312500000,0.7492997199,1.0000000000
0.3348214286,0.7492997199,1.0000000000
0.3383928571,0.7521008403,1.0000000000
0.3401785714,0.7521008403,1.0000000000
0.3419642857,0.7521008403,1.0000000000
0.3491071429,0.7577030812,1.0000000000
0.3508928571,0.7577030812,1.0000000000
0.3526785714,0.7577030812,1.0000000000
0.3580357143,0.7577030812,1.0000000000
0.3616071429,0.7577030812,1.0000000000
0.3651785714,0.7577030812,1.0000000000
0.3687500000,0.7633053221,1.0000000000
0.3741071429,0.7633053221,1.0000000000
0.3758928571,0.7492997199,1.0000000000
0.3883928571,0.7296918768,1.0000000000
0.3973214286,0.7184873950,1.0000000000
0.4026785714,0.6988795518,1.0000000000
0.4116071429,0.6848739496,1.0000000000
0.4223214286,0.6652661064,1.0000000000
0.4241071429,0.6512605042,1.0000000000
0.4294642857,0.6344537815,1.0000000000
0.4330357143,0.6204481793,1.0000000000
0.4348214286,0.5980392157,1.0000000000
0.4383928571,0.5812324930,1.0000000000
0.4455357143,0.5532212885,1.0000000000
0.4508928571,0.5280112045,1.0000000000
0.4544642857,0.5168067227,1.0000000000
0.4544642857,0.5084033613,1.0000000000
0.4544642857,0.4971988796,1.0000000000
0.4598214286,0.4831932773,1.0000000000
0.4598214286,0.4747899160,1.0000000000
0.4598214286,0.4635854342,1.0000000000
0.4598214286,0.4523809524,1.0000000000
0.4598214286,0.4355742297,1.0000000000
0.4598214286,0.4271708683,1.0000000000
0.4598214286,0.4243697479,1.0000000000
0.4598214286,0.4131652661,1.0000000000
0.4598214286,0.4103641457,1.0000000000
0.4598214286,0.3991596639,1.0000000000
0.4598214286,0.3907563025,1.0000000000
0.4562500000,0.3879551821,1.0000000000
0.4544642857,0.3767507003,1.0000000000
0.4491071429,0.3683473389,1.0000000000
0.4473214286,0.3655462185,1.0000000000
0.4455357143,0.3655462185,1.0000000000
0.4401785714,0.3571428571,1.0000000000
0.4383928571,0.3543417367,1.0000000000
0.4348214286,0.3515406162,1.0000000000
0.4294642857,0.3515406162,1.0000000000
0.4276785714,0.3459383754,1.0000000000
0.4223214286,0.3459383754,1.0000000000
0.4151785714,0.3459383754,1.0000000000
0.4133928571,0.3459383754,1.0000000000
0.4116071429,0.3459383754,1.0000000000
0.4062500000,0.3403361345,1.0000000000
0.4044642857,0.3403361345,1.0000000000
0.4026785714,0.3403361345,1.0000000000
0.3991071429,0.3403361345,1.0000000000
0.3955357143,0.3403361345,1.0000000000
0.3937500000,0.3403361345,1.0000000000
0.3919642857,0.3375350140,1.0000000000
0.3883928571,0.3375350140,1.0000000000
