0.5276785714,0.8221288515,1.0000000000
0.5241071429,0.8193277311,1.0000000000
0.5151785714,0.8165266106,1.0000000000
0.5098214286,0.8165266106,1.0000000000
0.5044642857,0.8081232493,1.0000000000
0.5026785714,0.8053221289,1.0000000000
0.4991071429,0.8053221289,1.0000000000
0.4973214286,0.8053221289,1.0000000000
0.4937500000,0.7997198880,1.0000000000
0.4919642857,0.7997198880,1.0000000000
0.4883928571,0.7969187675,1.0000000000
0.4830357143,0.7941176471,1.0000000000
0.4830357143,0.7913165266,1.0000000000
0.4812500000,0.7857142857,1.0000000000
0.4812500000,0.7829131653,1.0000000000
0.4776785714,0.7717086835,1.0000000000
0.4776785714,0.7689075630,1.0000000000
0.4776785714,0.7577030812,1.0000000000
0.4776785714,0.7549019608,1.0000000000
0.4776785714,0.7521008403,1.0000000000
0.4776785714,0.7492997199,1.0000000000
0.4776785714,0.7380952381,1.0000000000
0.4776785714,0.7296918768,1.0000000000
0.4776785714,0.7240896359,1.0000000000
0.4776785714,0.7156862745,1.0000000000
0.4919642857,0.7016806723,1.0000000000
0.5098214286,0.6904761905,1.0000000000
0.5401785714,0.6792717087,1.0000000000
0.5651785714,0.6680672269,1.0000000000
0.5955357143,0.6540616246,1.0000000000
0.6205357143,0.6484593838,1.0000000000
0.6508928571,0.6316526611,1.0000000000
0.6723214286,0.6260504202,1.0000000000
0.6830357143,0.6260504202,1.0000000000
0.6866071429,0.6260504202,1.0000000000
0.6919642857,0.6260504202,1.0000000000
0.6919642857,0.6288515406,1.0000000000
0.6919642857,0.6316526611,1.0000000000
0.6919642857,0.6372549020,1.0000000000
0.6901785714,0.6400560224,1.0000000000
0.6848214286,0.6400560224,1.0000000000
0.6812500000,0.6400560224,1.0000000000
0.6687500000,0.6400560224,1.0000000000
0.6580357143,0.6484593838,1.0000000000
0.6437500000,0.6484593838,1.0000000000
0.6276785714,0.6484593838,1.0000000000
0.6169642857,0.6484593838,1.0000000000
0.6116071429,0.6484593838,1.0000000000
0.6008928571,0.6484593838,1.0000000000
0.5973214286,0.6484593838,1.0000000000
0.5883928571,0.6484593838,1.0000000000
0.5776785714,0.6484593838,1.0000000000
0.5723214286,0.6484593838,1.0000000000
0.5616071429,0.6484593838,1.0000000000
0.5580357143,0.6484593838,1.0000000000
0.5455357143,0.6456582633,1.0000000000
0.5348214286,0.6428571429,1.0000000000
0.5241071429,0.6372549020,1.0000000000
0.5116071429,0.6288515406,1.0000000000
0.5008928571,0.6232492997,1.0000000000
0.4883928571,0.6204481793,1.0000000000
0.4723214286,0.6036414566,1.0000000000
0.4633928571,0.6008403361,1.0000000000
0.4580357143,0.5924369748,1.0000000000
0.4544642857,0.5868347339,1.0000000000
0.4491071429,0.5784313725,1.0000000000
0.4437500000,0.5672268908,1.0000000000
0.4383928571,0.5588235294,1.0000000000
0.4294642857,0.5392156863,1.0000000000
0.4258928571,0.5308123249,1.0000000000
0.4205357143,0.5140056022,1.0000000000
0.4151785714,0.4943977591,1.0000000000
0.4116071429,0.4691876751,1.0000000000
0.4008928571,0.4411764706,1.0000000000
0.3973214286,0.4187675070,1.0000000000
0.3937500000,0.3935574230,1.0000000000
0.3937500000,0.3767507003,1.0000000000
0.3883928571,0.3627450980,1.0000000000
0.3883928571,0.3403361345,1.0000000000
0.3883928571,0.3235294118,1.0000000000
0.3866071429,0.2983193277,1.0000000000
0.3866071429,0.2815126050,1.0000000000
0.3866071429,0.2647058824,1.0000000000
0.3866071429,0.2478991597,1.0000000000
0.3866071429,0.2310924370,1.0000000000
0.3901785714,0.2058823529,1.0000000000
0.4008928571,0.1806722689,1.0000000000
0.4098214286,0.1582633053,1.0000000000
0.4241071429,0.1386554622,1.0000000000
0.4366071429,0.1246498599,1.0000000000
0.4544642857,0.1022408964,1.0000000000
0.4705357143,0.0854341737,1.0000000000
0.4866071429,0.0742296919,1.0000000000
0.5026785714,0.0714285714,1.0000000000
0.5133928571,0.0714285714,1.0000000000
0.5223214286,0.0714285714,1.0000000000
0.5330357143,0.0714285714,1.0000000000
0.5401785714,0.0714285714,1.0000000000
0.5562500000,0.0714285714,1.0000000000
0.5633928571,0.0798319328,1.0000000000
0.5848214286,0.0966386555,1.0000000000
0.5937500000,0.1050420168,1.0000000000
0.6044642857,0.1162464986,1.0000000000
0.6187500000,0.1302521008,1.0000000000
0.6241071429,0.1386554622,1.0000000000
0.6294642857,0.1526610644,1.0000000000
0.6294642857,0.1582633053,1.0000000000
0.6294642857,0.1722689076,1.0000000000
0.6294642857,0.1778711485,1.0000000000
0.6294642857,0.2002801120,1.0000000000
0.6294642857,0.2142857143,1.0000000000
0.6294642857,0.2198879552,1.0000000000
0.6241071429,0.2394957983,1.0000000000
0.6169642857,0.2535014006,1.0000000000
0.6080357143,0.2647058824,1.0000000000
0.5937500000,0.2871148459,1.0000000000
0.5741071429,0.2983193277,1.0000000000
0.5473214286,0.3207282913,1.0000000000
0.5151785714,0.3459383754,1.0000000000
0.4401785714,0.3823529412,1.0000000000
0.3955357143,0.4019607843,1.0000000000
0.3151785714,0.4411764706,1.0000000000
0.2812500000,0.4523809524,1.0000000000
0.2401785714,0.4635854342,1.0000000000
0.2294642857,0.4635854342,1.0000000000
0.2241071429,0.4663865546,1.0000000000
