0.4758928571,0.6876750700,1.0000000000
0.4991071429,0.4859943978,1.0000000000
0.4991071429,0.4719887955,1.0000000000
0.4991071429,0.4607843137,1.0000000000
0.5026785714,0.4355742297,1.0000000000
0.5026785714,0.4299719888,1.0000000000
0.5026785714,0.4187675070,1.0000000000
0.5026785714,0.3991596639,1.0000000000
0.5026785714,0.3935574230,1.0000000000
0.5044642857,0.3739495798,1.0000000000
0.5044642857,0.3711484594,1.0000000000
0.5044642857,0.3599439776,1.0000000000
0.5044642857,0.3543417367,1.0000000000
0.5080357143,0.3347338936,1.0000000000
0.5080357143,0.3319327731,1.0000000000
0.5080357143,0.3207282913,1.0000000000
0.5133928571,0.3095238095,1.0000000000
0.5133928571,0.2955182073,1.0000000000
0.5133928571,0.2899159664,1.0000000000
0.5133928571,0.2759103641,1.0000000000
0.5133928571,0.2731092437,1.0000000000
0.5133928571,0.2591036415,1.0000000000
0.5133928571,0.2563025210,1.0000000000
0.5151785714,0.2535014006,1.0000000000
0.5151785714,0.2450980392,1.0000000000
0.5151785714,0.2422969188,1.0000000000
0.5151785714,0.2394957983,1.0000000000
0.5151785714,0.2366946779,1.0000000000
0.5169642857,0.2282913165,1.0000000000
0.5169642857,0.2254901961,1.0000000000
0.5169642857,0.2226890756,1.0000000000
0.5169642857,0.2170868347,1.0000000000
0.5169642857,0.2114845938,1.0000000000
0.5169642857,0.2086834734,1.0000000000
0.5169642857,0.2058823529,1.0000000000
0.5169642857,0.2030812325,1.0000000000
0.5169642857,0.1946778711,1.0000000000
0.5169642857,0.1918767507,1.0000000000
0.5169642857,0.1890756303,1.0000000000
0.5169642857,0.1862745098,1.0000000000
0.5062500000,0.9257703081,2.0000000000
0.5062500000,0.9173669468,2.0000000000
0.5062500000,0.9145658263,2.0000000000
0.5062500000,0.9117647059,2.0000000000
0.5026785714,0.9033613445,2.0000000000
0.4901785714,0.8949579832,2.0000000000
0.4848214286,0.8865546218,2.0000000000
0.4794642857,0.8837535014,2.0000000000
0.4776785714,0.8753501401,2.0000000000
0.4723214286,0.8753501401,2.0000000000
0.4687500000,0.8725490196,2.0000000000
0.4651785714,0.8697478992,2.0000000000
0.4616071429,0.8641456583,2.0000000000
0.4598214286,0.8641456583,2.0000000000
0.4562500000,0.8613445378,2.0000000000
0.4544642857,0.8585434174,2.0000000000
0.4508928571,0.8557422969,2.0000000000
0.4455357143,0.8473389356,2.0000000000
0.4419642857,0.8417366947,2.0000000000
0.4419642857,0.8361344538,2.0000000000
0.4348214286,0.8305322129,2.0000000000
0.4348214286,0.8221288515,2.0000000000
0.4330357143,0.8193277311,2.0000000000
0.4294642857,0.8165266106,2.0000000000
0.4294642857,0.8081232493,2.0000000000
0.4294642857,0.8053221289,2.0000000000
0.4294642857,0.8025210084,2.0000000000
0.4294642857,0.7885154062,2.0000000000
0.4294642857,0.7829131653,2.0000000000
0.4294642857,0.7717086835,2.0000000000
0.4312500000,0.7633053221,2.0000000000
0.4330357143,0.7605042017,2.0000000000
0.4348214286,0.7605042017,2.0000000000
0.4383928571,0.7521008403,2.0000000000
0.4437500000,0.7521008403,2.0000000000
0.4455357143,0.7492997199,2.0000000000
0.4544642857,0.7492997199,2.0000000000
0.4598214286,0.7492997199,2.0000000000
0.4669642857,0.7492997199,2.0000000000
0.4794642857,0.7492997199,2.0000000000
0.4901785714,0.7492997199,2.0000000000
0.5044642857,0.7492997199,2.0000000000
0.5187500000,0.7492997199,2.0000000000
0.5348214286,0.7492997199,2.0000000000
0.5455357143,0.7492997199,2.0000000000
0.5598214286,0.7492997199,2.0000000000
0.5669642857,0.7492997199,2.0000000000
0.5723214286,0.7492997199,2.0000000000
0.5794642857,0.7492997199,2.0000000000
0.5830357143,0.7492997199,2.0000000000
0.5848214286,0.7492997199,2.0000000000
0.5866071429,0.7492997199,2.0000000000
0.5812500000,0.7492997199,2.0000000000
0.5741071429,0.7492997199,2.0000000000
0.5669642857,0.7492997199,2.0000000000
0.4991071429,0.7549019608,2.0000000000
0.4455357143,0.7549019608,2.0000000000
0.4205357143,0.7549019608,2.0000000000
0.4008928571,0.7549019608,2.0000000000
0.3812500000,0.7549019608,2.0000000000
0.3651785714,0.7605042017,2.0000000000
0.3544642857,0.7605042017,2.0000000000
0.3383928571,0.7605042017,2.0000000000
0.3276785714,0.7605042017,2.0000000000
0.3205357143,0.7605042017,2.0000000000
0.3062500000,0.7605042017,2.0000000000
0.2955357143,0.7605042017,2.0000000000
0.2866071429,0.7605042017,2.0000000000
0.2794642857,0.7605042017,2.0000000000
0.2705357143,0.7605042017,2.0000000000
0.2669642857,0.7549019608,2.0000000000
